,content,mark
4177992,厉害啦我的哥据说中报还要送10股,-99
1790842,强势结构高位做头，弱势结构低位筑底,-99
2914887,现在变成71+34了[为什么],-99
851430,减持中不要随便做差价，第一第点7.85可以补仓做,-99
2987545,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
3733005,大湾区诞生大投行!史玉柱大买广发证券,-99
3167260,最简单的K线分析主图--横空出世,-99
3722330,地产都拉不起来,-99
3060440,9月11日刚质押的，强行平仓？,-99
2173175,八月中旬大盘走到2850点，小号复，，活，想一夜,-99
5291544,标准的单针探顶~吃相太难看了,-99
3221688,大垃圾,-99
3844565,再来一波往下砸，我接着!,-99
4209628,吸奶！！！！,-99
1365718,航发科技今天从筑底过程看操盘手是个新手，可能,-99
2938935,一根中阳线，又会连续跌13天。这就是海公公的本,-99
3196957,明天涨停啊，不涨停我让你们咬我！,-99
3541486,大梁矿业收购案中的利益输送太明显！,-99
3936904,中煤庄家相当有耐心，睡觉等待央企改革……2018,-99
2639467,大家可以减仓了,-99
629216,能跌到6块吗。,-99
119042,感觉深成指今日会涨百分之二，上综指是假货，我,-99
1208671,猪力，不厚道，那就拿一年吧，随你怎么洗[好困,-99
1249208,听说,-99
2184554,欧丽信大:第三届董事会第四次会议决议公告,-99
3975486,呵呵。越投越多 真刺激。估计要是有个天地板 晚,-99
2613675,读懂这种A股炒作理念你将所向无敌,-99
3060285,蒋狗要破6了，哈,-99
2960580,市北高新600604是上海最具投资价值的高新产业园,-99
1297434,难道说号召价值投资是:错误的方向？。,-99
2708972,阿里京东小米争相抢滩的新零售到底是什么？ 201,-99
4098093,下周17.5坐等！,-99
3494408,废物啊废物。,-99
2032907,12元以下随便加你,-99
1491253,指数未来三天须关注3051点得失，目前处于二次探,-99
835583,草泥玛东这,-99
2895570,成指,-99
2287103,我从小在新疆长大,-99
4844485,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1746154,坚持买入,-99
4813931,京东方雄起了？\t\t\t\t,-99
4793333,看样子不对，今天小割一刀，回来再接。祝大家好,-99
4269077,8个老股民朋友，已有5个上岸了………………估计,-99
4133802,此股以废，全无人气，割肉换骨。,-99
1279019,盐湖一飞冲天了，你还在爬？,-99
1460611,中线走完，长线看三九四九冰面上走！,-99
393588,别想着天天天天抄底，天天会长下影线，总会有狼,-99
1566505,中报大概率是亏，不过相比一季报会减少。,-99
3966614,慢慢磨,-99
2084951,今年最后一帖了，谈谈本次调整,-99
5168372,看在那奥联电子日日板的份上，每日换不同资金抄,-99
3055646,散户好少……,-99
1253520,不要和华为走的太近……,-99
3879391,2003年的1025点,-99
270677,保监会：穿透式监管险企,-99
3410395,今晚多半停牌，腰斩,-99
1305893,还早,-99
