,content,mark
4207566,跨周金股布局，腾好仓位，跟上节奏！,-99
2044546,这货大盘跳水居然没破均线，，明天再收一根阳线,-99
4276910,川仪股份与中国联通联手BAT等企业成立物联网产,-99
5160494,系好安全带，小心一会掉进地狱。,-99
3836640,控盘高的票有时让自己更难把握。更看不透主力的,-99
3518730,上星期五14元16卖掉 今天13元95抄回100手 ，小,-99
4405264,603180:金牌厨柜首次公开发行股票招股说明书,-99
4275899,利好股市！说明印了好多钱,-99
160222,勒紧裤带强撑面子了,-99
4879718,赶紧涨呀，墨迹,-99
1496454,妈的，你又不是雄安，你跌个屁啊，妈的l,-99
4178593,突破了,-99
2139737,这个股不能,-99
4757943,大单卖出，很坚决,-99
4271489,热烈庆祝(600558)正式更名(600558)中国锂业。,-99
4952839,看起来今天收红概率好低啊,-99
4390072,1927年出生于中国安徽省庐江县,-99
4007575,要不我发个图给庄家你看看。,-99
1714296,阶段高点  走了  下来再回来,-99
3633922,菜粕再度下探 菜油偏弱运行,-99
3926109,量好大！e,-99
1885429,都在抛！哈哈,-99
5353264,明天发布高转送，要上车的赶紧,-99
5463796,腊鸡，两个涨停后资金都跑了,-99
733270,做股票跟庄炒作和价值投资你选哪一个？,-99
2429857,泰禾地产首进美国， 投资开发旧金山湾区高端住,-99
3010150,贡献的利润不到8000万元,-99
5549626,主力操盘手团队到韩国购物去了,-99
533087,入魔了全世界万亿资金正在流入A股市场吹牛,-99
2251780,银行同业存单借新还旧 今年蓄势待发超14万亿,-99
1967453,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
2938158,狗庄我操你姐！,-99
3454768,收盘价23.88元，我猜的。,-99
4448265,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
3708609,要暴跌了，完蛋了完蛋了，庄家出货了,-99
5011993,要是国际黄金涨，我们,-99
3935817,垃圾企业，生产狗链子,-99
3800432,还差一个大阴线，杀出恐慌盘才行，否则继续阴跌,-99
4291886,"润达仅比底部14.74元高0.34元,还要暴跌!",-99
3274219,中国股市一一人间活地狱,-99
4425813,主跌浪见15,-99
4923402,这股主力跑了,-99
2293295,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5224459,二零零M，为了一点狗粮，到处狂吠，胡喷乱咬，,-99
637268,专家解读《广东省沿海经济带综合发展规划,-99
1694217,我所有选得股票就属红阳最次了。,-99
1546861,每天跳上跳下3分钱,-99
4444941,往20元目标冲吖,-99
2812362,今天抛售，是对发行新股的努愤。亏的还是散户啊,-99
1661166,真尼玛有钱 任性[赞][赞][赞],-99
3671635,天天有不同的行情，是股票市场的一个重要特征，,-99
4264171,这个压力不,-99
3776315,我有我的悲喜,-99
3793813,几个玻璃都上升了,-99
5522613,嗯哪,-99
718580,中国神华到此一游。,-99
2898624,这才是地量。,-99
1162348,暴跌仍旧暴b,-99
2754996,要破八了节奏。破六我都无所谓。哈哈哈。,-99
517727,以我的经验现在股价，不会有任何利好。利空多与,-99
5348435,十八来拉啦！[加油][加油][加油][加油][加油][,-99
1709404,胡言乱语的还有很多，说明还没跌到位，周一不买,-99
2838670,600812兼雄安概念和地震后概念,-99
2104237,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
262288,狗庄狂出货,-99
1955373,减持正式开始，cnm,-99
5416104,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
930262,相比联通的员工持股价，老白已经很有诚意了。支,-99
3521665,走为上策，筹码太集中了89.17%，还有谁会去拉？,-99
2520210,惊天大底,-99
663432,明天应该选择向上了。。,-99
927714,重大利好,-99
5077006,稍微一点卖单 你就下去,-99
1715216,洗盘一步到位,-99
4864214,小心尾盘快速补跌,-99
925385,今天将现大阴棒,-99
1980343,泰豪科技比北化股份值得投资，值得改革！,-99
2678685,此股涨起来像织布，跌起来不含糊。,-99
673665,世界股市中的大A，A股中的中牧,-99
2309492,以增资扩股方式收购西安建工66%的股权并实现控,-99
4399706,[拜神]18本，几个月可以翻倍。[大笑],-99
1538278,15块的成本只能割肉了嘛？[哭],-99
781322,下档买盘强大。持股待涨。,-99
2517682,明天破6,-99
2733115,[图片],-99
331971,601228,-99
5196644,江阴银行暗藏有大量的,-99
