,content,mark
4245306,大神们估计下剑桥能有几个板呀?,-99
2418619,再好不如壳,-99
3455292,对得起中字头吗,-99
591197,三季报速递：上海贝岭2017年前三季度盈利1.53亿,-99
597171,举报300129有机构恶意打压，操控该股票价格i,-99
1263323,没好困惑没,-99
3548138,偷袭还是投降?快点八嘎呀路、、完蛋了逃生过山,-99
925,老谷先生，帮忙看一下，隆基发债卖多少钱可以出,-99
226097,应该还不错的，银行股今天都下跌了，创业板大涨,-99
552288,天坛你是今年最垃圾的股票，只要是央企重组的票,-99
4022798,周一[赞],-99
1928123,这个垃圾还在乌云盖顶，我这2块4等你，垃圾[大,-99
1596972,融资越来越少，快跑s,-99
570493,不忘初心韧前行 福田康明斯一直在路上 2017-11-,-99
1236412,道琼斯指数涨了3倍多,-99
4635903,我就是不走 你能咋样[不屑],-99
3369550,沦为垃圾股了,-99
5553733,它只是将投资者短线套牢,-99
3975353,再也打不上起了,-99
4529225,我这水平，选上涨股不怎么样，选下跌股是一选一,-99
58602,安邦概念快速启动,-99
2717339,辅仁药业重大资产重组过会 30日复牌,-99
2049400,下周连续封板涨停！,-99
231958,这股怎么了死气沉沉,-99
3645557,这垃圾下面的两个缺口必补[不屑],-99
528940,天佑独家解套法则，领悟之后套单从此不再有（心,-99
4946257,603611:诺力股份2017年第五次临时股东大会法律,-99
615319,昨天进的，快来交学费咯,-99
5475443,冲啊，抄家伙,-99
2706289,600360:华微电子第六届监事会第十三次会议决议c,-99
4479553,凡是圈钱购买理财产品的无能公司都会被抛弃,-99
1287299,西南证券(600369)融资融券信息(09-25),-99
473233,股权质押市值规模近2万亿 谨防九只“黑天鹅”。,-99
5031231,有种不要拉，[胜利][胜利][胜利][胜利],-99
4819431,拉高减持,-99
415304,股吧管理员干啥吃的。全是推荐股票骗子广告。,-99
888467,请问贵公司承诺的增持开始了没有,-99
4120913,你有被主力这种上窜手法骗买入了吗？一切假象，,-99
2305390,融创股票跌了受乐视拖,-99
4731480,最高价在昨日最低价之下！摆明套人！这种股别说,-99
4050797,狗头军师正在考虑中午饭如何解决，看到王大头的,-99
2759856,慢慢的缩量出货,-99
1215995,17.09.22：你是不是受到这篇推荐文章的暗示,-99
2764449,计划定增价格37元多，这么砸下来还定增不？价格,-99
3383644,[拜神][鼓掌][好困惑][困顿][赞][赞][献花][献,-99
5407371,完蛋了，,-99
5294097,次新股又开始大涨了！,-99
1033935,已经拯救不了你了，，乐色,-99
2655683,新股发行淹塞湖事件已经解决，也就是家族式的帮,-99
3434460,有哪些不为人知的解套方法？,-99
3862949,我没说什么同意了,-99
1490133,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2226503,正义志士被庄托利用了，帮庄托唱空，变态才是专,-99
2935381,吃掉它们，快一人出一万给它硬砸涨,-99
3193161,一个月内上涨20%以上的大门已经开启，你准备好,-99
1497333,差点被你洗出去了，下周回本。j,-99
1884982,希望大家转此贴。。凡没全流通的，市盈率在15以,-99
43018,明天包钢开涨！我没技术，猜的！！！,-99
1770754,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4078590,这股跟浙江世宝比的话涨到40都不贵,-99
2150967,增长乏力。,-99
5261540,多空博弈进行中,-99
3559427,三祥估计是即将倒闭的企业,-99
2608351,还有十一个半交易日，董事会的增持承诺即将到期,-99
2395099,马上要突破了,-99
3341037,本周还剩下周五一个交易日,-99
2567088,一汽富维中报重点简析,-99
3776054,小心资源股强弩之末，暗藏杀机！,-99
3082141,持股不到二十天变长期股东了,-99
4997917,603638动态市盈率其实已经低于35%倍啦！！！,-99
4997823,亏了200多割了。。。,-99
3862006,小帮派口袋啊欧尼空间发空间爱的疯狂就爱两地分,-99
966364,今天表演是早场  来晚的都没看到 哈哈哈,-99
87883,打爆空狗，板不开，寻思你都不要寻思会买到。,-99
3634437,万航模锻近况,-99
1947293,实在看不下去了。,-99
1728398,估计这货在上证50里是后娘养的，自生自灭！,-99
5134184,继续向32挺进,-99
3659590,主力要做空，你们现在买不是作死？？？散户还是,-99
4762563,现价再涨5个点就近历史新高了，很难吗？,-99
395516,股市里面资金少，新股不停进入，市场股票越来越,-99
3068158,"这种仙股,怎么也得慢跌到2块以下再找方向",-99
2214449,你们两个的名头的确已经盖过了11哥,-99
382092,打黑收储二条腿,-99
2327168,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
1387261,倒数第一的要拉板，倒数第三的直接拉板变倒数第,-99
194755,利空出尽三日见底，利好出尽三日见顶。,-99
2473782,这就是市场难操作的原因。,-99
1152453,半天游还有脸在6.67开盘？？。,-99
4882739,尾盘我已经割肉了，亏损出局。大单这的话，怎么,-99
4479316,不要作恶故意砸  自有公道,-99
1025862,不涨到天上去我就不信,-99
3530431,601158:重庆水务第三届董事会第三十二次会议决,-99
3231137,临近尾盘半小时，分时市场做空动能再次增强，,-99
2380133,600695:绿庭投资简式权益变动报告书,-99
4998256,和晶科技拟10转18派1元,-99
5389006,603015同是浙江机械,-99
1055861,南化重启曾经被否的议案我们肯定要全否！,-99
246504,该公司可以达到减亏的目的d,-99
2998628,不要抱着侥幸的心理,-99
210541,暴力模式即将到来。准备好子弹7.13,-99
4840724,大股东套现,-99
1578537,看样子今天跌五个点，,-99
620913,逃你妈！有必要吗？！,-99
2857830,京东方再一次斩获了SID Best in Show奖项\t,-99
1714695,海南难道真的有大事要发生？都特么传来传去的,-99
1570736,恶心,-99
4698557,让百强来当乐屎董事长,-99
3143556,耐心等待，再急也没有用，期望当初自己的判断和,-99
1371739,昨天买的又闷进去了哈哈,-99
4365535,上方套的太多，没法拉升,-99
5384645,呵呵，我在30元等着你。,-99
2759508,钢铁限50%，还用多少煤吗？不懂了,-99
4303267,快跑，其他焦炭股大跌，抗不住了，肯定跟跌,-99
2809429,这次2亿增持如果不兑现的话，失信导致增发肯定,-99
4683576,都是垃圾股,-99
4084623,未来有三类企业值得关注,-99
4990754,哈哈，12月份就解禁约60%，主力谁敢来？就剩一,-99
1262934,每天都冲高出货草,-99
2582562,哎，没办法，这个股不行,-99
4470919,昨天进的，被埋了。[哭],-99
4121175,干撒的噶是歌手大,-99
3077508,梅花生物总经理涉嫌单位行贿罪被侦查 2个月前大,-99
987633,黑色系期货没什么跌，钢铁板块阴跌几日，也许是,-99
3943872,10天，20%拉升，快上车！没机会了,-99
1136616,明天我看好华发的原因,-99
1532139,这公司没有镍矿，七八年前卖了，一旦广告没有镍,-99
3087072,突破10.95上方持有，买入，跌破10.65卖出,-99
1158352,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
2345355,按照规定，福建省有多项政策支持新能源汽车研发,-99
2556665,这是5月11日见底3016点以来的第五次大幅回落探,-99
1662542,昨天跑得非常及时。,-99
2232016,360上市,-99
2790300,正事做不出来一件，N年了就会当修鞋，只会修修,-99
