,content,mark
538175,拟在上交所发行不超过,-99
1870434,历史大顶已经形成,-99
3699989,天天跌，你也算是大国企？,-99
1663286,卖单和买单都那么多，几手几手的成交是啥意思,-99
3820829,远兴奔四了,-99
95188,大盘上涨结束，耐心等待下一个行情。不要平凡操,-99
3286133,各种利好狂潮袭来，散户朋友折腾不起的，赶紧闪,-99
1921789,收拾收拾准备逃命吧！,-99
1173785,13.5是你的极限了吧！你还能硬气点不，稳稳的站,-99
2863893,818要跌到定增方案公布时股价才能见底,-99
262227,莫道不消魂,-99
4851712,无量[滴汗],-99
3386312,一一报告：共军上来了，快到 60日均线了,-99
2936258,沪指收盘小幅下挫再度失守3300点 市场成交量持,-99
3722520,问收购何时,-99
3469322,昊华能源能高送转吗,-99
5339329,最近行情不错！同买永悦科技的朋友，这股什么时,-99
4648530,新大洲A资讯 28分钟前 转发 0   评论 1   赞 0 ,-99
1881969,羊毛出在羊身上分红再补闽法拉,-99
2536721,吃相难看死了！,-99
3453171,什么国投能源，这个熊样,-99
5327808,什么情况,-99
