,content,mark
2551403,此股真有意思，2年了还在8元晃悠。一年前买了，,-99
4823471,死叉!注意风险,-99
3464113,你是钢铁不！又装逼是,-99
5531382,割韭菜行情来啦[鼓掌],-99
5308725,换金发蜡笔，要涨停了,-99
2746355,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
5433708,603926:铁流股份三届九次监事会决议公告,-99
3194398,俺肯定的说：山鹰纸业,-99
39098,套路越来越深，还能相信谁？,-99
1280636,股灾以来红星炒作路线图,-99
5275060,我判断今天洗盘，明天,-99
1893000, 000885同力水泥 000759中百集团 000407胜利股,-99
2676400,资金又是净流出，天天大单流出,-99
3206755,高工资拿拿 不见增持自己公司 杭州银行的高管你,-99
683826,才跌了230多点，就跌这幅熊样，指数真的很假,-99
4265514,江山欧派庄家只吃不吐,-99
985875,钢价跌了多少，成本呢哈哈，铁矿拦腰斩了吧，钢,-99
1421178,沧州大化都9个点了，三友该加油了,-99
4312581,推荐你最爱的人买万林鼓粪吧，他必定会谢主隆恩,-99
1102884,要尽快站上32,-99
5188563,神经炳又来仙人指路了！呵呵！！,-99
3281777,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
780839,涨停，全天,-99
3725093,怎么无力了q,-99
3391439,不是一般的垃圾，只是小试了一下.原来是这样子.,-99
4190451,这BK的主力还墨迹啥，技术形态已经到了不涨不行,-99
934276,山东海化，个股依然是未能走出太好的局势,-99
1423810,满仓买入[鼓掌][鼓掌][鼓掌],-99
2928842,“资管新规”之后，还有哪些监管细则会出台？,-99
