,content,mark
1081510,散户何雪萍，你老公海绵宝宝喊你回家享个豆腐。,-99
5452161,这是什么意思？,-99
1542109,修改证券、期货投资咨询管理暂行办法,-99
4670351,今天跃明天跌后天红后横盘,-99
1964697,先来说共享经济：,-99
4492228,今天大势利好大于利空，上涨的概率很大浪费了一,-99
4813056,550万股在这个价位，完全接的住。大家不用悲观,-99
4373494,好企业,-99
4269574,千万别买,-99
575172,是上市公司,-99
4792805,做了个t,-99
4729084,墨迹啥 筹码都交给你们了 还不表演,-99
1734081,开板，最后2000股，仅留1股,-99
3539031,目前最好的煤炭股是平煤股份601666！,-99
396572,2015年证监会“重启IPO”,-99
5227031,先搞它个60再说！,-99
3007054,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1647068,4.5赶紧买,-99
2295275,忠告！股市是财富再分配的合法场所，最后大多数,-99
3043799,太郁闷了，为什么不跌了？,-99
1877298,龙头是中航黑豹,-99
1529512,如何止盈止,-99
4506228,是否有出让上海古美路土地意愿？,-99
5286045,上市不足100天既XD安正.你怎啦？？,-99
2466097,600717:天津港2017年第二次临时股东大会的法律,-99
3981236,每一次冲高 都是闪人的机会,-99
1824250,三天飞到36.5，坐小板橙看戏，是升天，还是入地,-99
2779638,浙大网新走势持续偏弱 短期风险继续释放中 游资,-99
182838,21:48   A股将迎两年来最大规模解禁潮数据显示,-99
3826061,道路是曲折的，目标明确的。,-99
2023998,因为根据规定,-99
766957,如今知道“丫头太胖”这个女子的厉害了，她去年,-99
5492698,好题材，年前会有行，但不知跌到什么价位再上涨,-99
630870,此吧一景！,-99
4158302,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
586467,什么一带一路？？？？,-99
3152265,这种不公平的现象让一部分人没有公积金制度的获,-99
4377759,而是和一个男孩一起,-99
1927071,即将进入下一个深坑[大笑][大笑][大笑],-99
3744773,北京国企改革，业绩稳健，原始股…长年弱就不是,-99
5421544,垃圾,-99
149929,素娥未识,-99
339145,故事讲了一年又一年，故事讲了一个又一个，投资,-99
2059700,走势和昨天一样。。,-99
4059507,除了融资功能以外,-99
2818527,带上我...,-99
2254471,一旦垄断后，打不着车，坑司机，涨价等等都会出,-99
3626063,细节着迷的m,-99
5495695,今天没法做丅明天在做吧,-99
2642194,这也让国债期货史无前例的暴涨至涨停,-99
3254230,美元弱势，低位买资源是非常正确的。,-99
4990149,倒计时中[加油][加油][加油][加油][加油][加油],-99
4280017,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3941237,即将在上海黄金交易所将石油兑换成黄金期货，是,-99
541652,4008888400上交所举报咨询电话！大商股份也是很,-99
2973071,下周大盘前瞻:下周将有一次急跌洗盘,-99
3140466,周五沪深两市股指集体小幅高开,-99
3128730,干不过川投？,-99
