,content,mark
3197282,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
4365476,603159:上海亚虹独立董事2016年度述职报告,-99
5336427,下面厚了跌不动哈哈老子跌停满仓稳赚发财了稳赚,-99
4587900,震荡市中安全追涨四技巧,-99
557196,组成,-99
826028,收盘单,-99
5251031,603819,-99
4649897,安井食品:目标价18块以下甚至15，短暂的调整后,-99
1794511,多少天都是个逢左右冲旳,-99
4350281,草尼马，1天,-99
818290,蠢庄，俺用大数据盯你，明吃你,-99
400724,东航你是扶不起的啊斗吗？,-99
376284,这多方炮介绍的是虚的最主要的不讲，不是看见类,-99
306655,目前的情况来看“伊利,-99
1421257,续强势下可。,-99
1336815,大连友谊:长城证券股份有限公司关于公司收购事,-99
5137327,节后暴跌，我也准备好资金在20元等你,-99
3199576,我是春节前一天买的12.40元成本，五万手,-99
5124779,开始建仓，吃肉的跟上,-99
3243851,[图片],-99
1242709,我也正要瞧你奶奶去呢,-99
2999558,真?,-99
2918357,明珠今天复牌 看了下公告 那个子公司转让价只是,-99
3455550,套了老子一个点了，有种！,-99
4129501,石大没希望了各位卖出吧,-99
2137105,抓筹码啊,-99
4818199,一群人天天唱多，明显庄拖，尼玛的我补一次，心,-99
2415486,趁市场稳定，潜伏必有丰厚回报！,-99
3301343,无量上涨耍流氓,-99
5149575,明天涨停的,-99
2521883,明日早盘高开并拉升！,-99
1213756,不知道那些哈皮。在砸盘。。,-99
1693308,600509:天富能源关于公司子公司新疆天富天源燃,-99
292300,请问董秘：咪咕视讯与中视传媒有没有关系，谢谢,-99
5456664,飓风导致美国四成化工产能关闭关注化工新材料。,-99
3802611,下周继续跌，继续买,-99
2556771,山西焦化(600740)融资融券信息(12-19),-99
52950,国家队用力扛指数，为了IPO也是蛮拼,-99
3083426,快快快，狗头这个沙比又来吹牛逼了，快来围观啊,-99
4875314,转发骗子公司一话务员的自述： 一个荐股公司话,-99
3301802,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3369338,正常情况应该冲6.5摸7！。,-99
3121225,600885:宏发股份关于持股5%以上股东减持股份计,-99
3271865,别跟庄家过不去了。。,-99
2041918,狗奴才，该醒醒了，人家股价上去了就来抢你饭碗,-99
4665848,百傲，昂起你高傲的头吧！,-99
2131981,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
1307269,向上突破，站稳7.6以上。,-99
3682362,走了  真软,-99
2865196,中国国贸(600007)龙虎榜数据(07-14)。,-99
1635138,都是研报闹的,-99
2093979,信息违规！！昨日涨停却不发布龙虎榜！！,-99
3302106,进去什么企业，有无经济支撑。一切都是,-99
2702096,600777:新潮能源独立董事关于公司对部分暂时闲,-99
3033185,回落，尾盘又进仓，建仓半年，没有耐性勿入！,-99
5043547,卖相奇丑,-99
3711434,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
953245,市场稳定政策，就是安全带，有了安全带，爬多高,-99
4539865,前面酒醉了发贴，实际讲真心话，耍跌快点，耍涨,-99
171732,厦门的股票开始反弹了，象屿操盘的打起精神，下,-99
3387264,这就是市场难操作的原因,-99
5161120,今天不拉，明天在拉，没事，就这股了，其它股，,-99
15250,机构跑步买入4.71元10送11股的稀土概念股！,-99
4276219,大钉子又出来了？贱贱的！,-99
5502945,此股要开跌了， 因为唱多的人多了,-99
1023955,尾盘成交量背后有什么含义?,-99
4146195,2017年7月27日复盘解析选股思路,-99
288746,I董事长称A股入摩，中期,-99
92629,这就要启航了，你还要下船？为什么呢？,-99
858076,凡是赛博乐相关的上市公司本私募承诺1年之内不,-99
5004319,分批跟进被错杀且价值严重低估的个股,-99
4500083,量好小，没有人气，看不见注意影子，算了吧！除,-99
1194068,老端：牛市来了，聊点干货,-99
1747296,图概念股最牛ST股走熊,-99
3350558,季报应该是很差，配合主力再砸一下也不会出什么,-99
2019442,买了它就不要想赚钱，看戏就好，看别人涨涨跌跌,-99
1657991,不放量拉几个点坚决不补了，贱庄,-99
521134,为何没人说我收到短信，今天跌停，私募基金，庄,-99
936761,大伙抄家伙去抄果珍姐的底,-99
5108223,明天妥妥的会高开8点,-99
53326,七连阴以后介入。,-99
753287,上午不有两个叫着卖吗？获利盘洗的差不多了！,-99
459328,2017/6/30,-99
3003284,强强联手 一汽客车与春兰股份新能源签订战略合,-99
5169155,一字跌停[围观],-99
4948168,越来越庞大的险资确实需要有合适的投资品种,-99
1965852,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4880311,预计下周先跌后升V型走势,-99
1107718,先睹为快!建军90周年展览展出的武器装备_军事频,-99
324324,8.56收,-99
3339261,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
2842719,百达通-注意,-99
1271279,继续加仓z,-99
4694466,最高下来已暴跌6个板！准备破发吧！,-99
3089091,给你你,-99
328927,小间瞎折腾。小间又增持了吧，不知小间帐户赚钱,-99
4246618,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
1985211,成佛---股票是天机，也是生活,-99
2341804,再加上有眼力,-99
5186951,收盘10.84,-99
