,content,mark
5156248,一涨就出很多大神了,-99
5322695,我要不是被套了，早走了。只是希望现在不是历史,-99
3716089,"不然我说要跌到3.5,现在快跑",-99
643656,四元压力那么大，清仓走人,-99
4172082,[想一下]1200地量，这是要闹哪样？,-99
3955618,601908:京运通2016年第二季度及半年度光伏电站,-99
1549469,上证指数低开高走,-99
4359043,这场暴跌有迹可循：创,-99
2613917,一个世界级前三甲的企业在我们市场破净值是正常,-99
591434,真是狗屎，涨的时候不见涨，掉的时候跟拉稀一样,-99
4342549,今天肯定大跌,-99
571259,战略投资者会是谁大家来猜猜,-99
4635168,市场的底部基本没人期待反弹！,-99
338296,在科大讯飞面前，清华校企就是个屁！,-99
2988451,算了！就这样了！不等了！23.41元3500股(己成交,-99
995732,我有两万股，现在卖了估计都是大笔交易了。,-99
3252289,真垃圾[怒][怒][怒]。,-99
1704517,柔波沁润泪眸,-99
1882051,300127,-99
5183960,现在就是牛市。 不割肉。 让主力死去,-99
3596210,假设索罗斯是通过不断的抵押买入泰诛！,-99
1174627,国机汽车 经纬纺机 华零星马 三个股,-99
2918547,此次是机，而不是危！利空出尽，股价必然大涨！,-99
4090541,没人交易了吗，死股,-99
4746928,这股不知道要这样横盘多久才算完，哎，放着吧，,-99
1568142,b拉高出货……果然是拉高出货……机构数据监控r,-99
5160710,举报举报举报,-99
2618937,快上夹板[想一下],-99
629247,美国苹果谷歌科技股大涨创出历史新高，请问各位,-99
423163,本来6.8想买，一直没买，结果涨停，明天开盘还,-99
4928294,爷爷虽然满仓被套，但是爷爷光荣。洒家吃肉虽然,-99
2654075,想和主力玩技术，那就是被主力玩死还不知道是怎,-99
3460525,大家要认清一点，现在抛掉就等于抛在了地板上。,-99
2685085,涨停潜力股,-99
5127311,环氧树脂价格上涨对阿科力是大利好,-99
115372,哎哎哎。,-99
1013768,给另类股东鼓掌，只有与大部分股东不一样才能在,-99
433801,恭喜买入和持有铁龙的股友们：,-99
4996216,傻B第一股,-99
4925453,出来看下是正确的，傻B庄就是利好高开套人。,-99
1867916,这个价格请问还会跌到哪里去？几分钱的差价也做,-99
3973506,为了永辉，昨天卖了平安，但不后悔，相信永辉会,-99
4196741,快，要创新低了,-99
5256824,赶快拉吧,-99
3100259,诈骗犯,-99
304142,下午应该大涨。,-99
2067235,陆家嘴(600663)融资融券信息(05-03)h,-99
3380145,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
3236246,创业板指数,-99
1081945,马上出重大利好,-99
4218840,装死狗，我等着的。,-99
4543178,主升浪真的来了，股友们快抢狗庄的筹码88888,-99
4976078,苹果iPhone十周年大年 已同三星显示器签订共计1,-99
3342493,南方电网是否可以参照学习一下沈飞集团,-99
2619775,美联储决议尘埃落定 丰业银行料美元跌势将退潮,-99
2630902,不要听吧里的托,-99
1322212,早就说了，这垃圾股就是扶不起的阿斗，希望越大,-99
5007481,借大家吉言中个签,-99
4584487,拜拜 三个点。走了。,-99
5154826,603738:泰晶科技2016年年度股东大会会议资料,-99
4669252,半个小时，5个点换手率，只要持续换手放量，今,-99
1595802,陵园股份，压力45.10.支撑0.90你们上，我走了。,-99
3697421,大家静下心想想，如果真的业绩突出 为什么主力,-99
4137091,聚福阁，赛福天,-99
3042945,每人都拥有着属于自己的月影云烟,-99
3776550,美的集团上涨0.81元人民币,-99
5479768,娱乐一下，估计大理药业有两个四位数中签号，会,-99
3823001,已至变盘节点，鍥形尾端，我判定为上涨冲关。还,-99
3369261,10.05卖了   大盘不太好，观望下  2万小赚500块,-99
3940446,甲醇聚丙烯聚乙烯等煤化工产品价格疯涨了，中煤,-99
476202,重磅报告｜2017年版中国人工智能小镇研究报告,-99
2545032,今天糖业要大涨了！大涨1个点！！！,-99
300841,而没有指出问题的实质,-99
3297573,想发财的就可以坚定持有汇鸿集团了[微笑][微笑],-99
815217,呼叫大风扇，呼叫大风扇,-99
2497760,对于想早点拿钱走人的就郁闷了！,-99
1874819,格力电器会成为,-99
4325452,突破70元,-99
907852,典型的利益输送，投资600万不到，倒个手就获利2,-99
45925,、创新和发g,-99
3895206,下周一下午收盘披露中报，卖早了，看周一给机会,-99
1788166,这种反弹也会有可观的收益，而把握这种中期下跌,-99
2406264,沱牌舍得(600702)融资融券信息(10-16),-99
886017,我回来了，梦舟再跌我就拼了买买买,-99
2542808,我很紧张半年多来,-99
4567052,竟然无耻的红了,-99
592282,8.35的单也不大居然压了这么久？？,-99
5009852,常州朗博密封科技股份有限公司首次公开发行股票,-99
5156785,这些年就是投资房产才,-99
4352574,良心话！,-99
2915627,广电网络(600831)融资融券信息(12-30),-99
1373748,"马了个毙,这几个股东出门给车撞死,这么恶心,不",-99
366647,2qrt军民融合龙头股002413雷科防务布局雷达产业,-99
1387003,扑街庄，别拉了，快点砸盘啊，扑街,-99
