,content,mark
4321454,地盘盘太久，尼玛…有诱多抄底嫌疑………希望这,-99
478590,诱多！当心啊,-99
2124857,套住的别动，别在这个位置割肉换股哈。有钱的可,-99
3741560,从下星期开绐好一点,-99
4192421,603050,-99
5150239,实的路径方向,-99
2483970,千合资本调研路线曝光,-99
4138691,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
3126344,国投电力（600886）个股行情分析,-99
555833,别吵了，都消停点，下周一复牌[滴汗],-99
3926744,癫痫了。来回抽,-99
2596205,一忆多盘口，去掉第一大股东百分三十筹码锁定，,-99
3847422,走吧！,-99
3690736,骗子公司穷鬼庄！,-99
2444223,增发压低股价是好事，说明股价在上市公司老总的,-99
3694745,兴业要兴的时机,-99
5084664,明天涨停,-99
5288911,落后地区的垃圾股，谁买谁上当，这种垃圾估计到,-99
986271,兴业投资：主要产品技术更新2017.07.26。,-99
5219279,[图片],-99
4049969,主力真会装，坚定继续坚持必成大器,-99
1856689,磨磨唧唧。就等你挖坑了。,-99
1126959,如不能突破5.05今天必无功而还,-99
3667893,广深铁路(601333)融资融券信息(06-23),-99
3657087,骂秦港狗日的也难解心头之恨。。。。。,-99
5524148,从近期监管层透露的,-99
1570074,而且还可以解决上市公司业绩增长幅度低、送转股,-99
302991,此股不涨，更待何时？,-99
3771090,新的时代开始了！,-99
3762448,谁在跑，这么好的票,-99
3156261,张民生怎么不收购成都那个生产发动机叶片的公司,-99
3862652,这种垃圾千万别碰，典型的国企老板找了几个黑手,-99
3696540,真的日狗了，5.65进这跌尼玛40%了,-99
256331,哪个王霸在17.80位置吃货。捡,-99
3529624,大家看一下今天的美国水务工程公司AWK股价,-99
4025337,看看稍微反弹一丁点，超大单就开始卖了,-99
4424110,说了，你们被解禁吓死了，就姐我看多。这些服了,-99
2151787,大小非被自家地狱犬咬过 已经突变,-99
1237707,致张学阳董事长,-99
710727,死叉向下，命好苦,-99
5518002,为什么这几日的走势都是高开低收了，请高手进来,-99
1747993,厉害厉害,-99
2905319,如果你经受不住这种损失，要么你可能以血本无归,-99
2756490,逄高减仓！,-99
2390898,有业绩管屁用，照跌不误码,-99
49388,这股得癌症了,-99
4914627,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
3339219,-     /F义,-99
94646,不少人买了人身意外险，今天保险股领跌，国家队,-99
4477242,业绩好题材够行业不错上市升副不到一倍，是个老,-99
3201170,赚点小钱先出了,-99
4244321,喊护板喊的越凶的一般是最在乎风吹草动的.也就,-99
4736334,拉升内幕！,-99
2943600,指数11点跳水,-99
1394217,与机构亏的,-99
1509694,大胆买进，下午看谁涨停,-99
929746,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
1536939,600460士兰微成芯片龙头,-99
4627601,公十年超级大牛已经启航，目标百元，下一个格力,-99
1723510,貌似 这货和雄安 没什么关系嘛~！,-99
1349084,庄家今天一定要戴绿帽！！！。,-99
3016342,600858竞价重仓买入，新零售情有独忠[鼓掌][鼓,-99
2672316,我都会记住你r,-99
5178638,怎么设置能不看股吧？谁懂？,-99
3363767,一丘之貉,-99
1599713,什么叫做一无所有！当你跌的很惨的时候有人陪着,-99
1732705,全身金甲爬上山顶看闪电,-99
661088,血淋淋啊[滴汗],-99
4086821,603011:合锻智能关于提前归还部分补充流动资金,-99
2386816,啪啪啪啪……,-99
1667960,晨光的主力是个表杂养的，它不知道父亲是谁，因,-99
4289636,28附近大胆满仓,-99
4572255,明天大家一起投反对票，可转债没啥好事,-99
3286767,檀木涨价接近60%，宜华生活业绩暴增,-99
328796,看着大家买，我也买,-99
2892730,兰生股份减持海通证券股票 增加净收益1.24亿,-99
4353560,关于创业板最终见大底有几个标志性,-99
3909418,能卷几多炎热,-99
3433323,一季报进入的几个温州大户今天巨量对敲，操纵股,-99
1506942,不是创业板，也不是中小板，是棺材板。,-99
1310254,交易数据好久没动 我以为我手机没信号了呢？仔,-99
2254830,方正科技在高校概念板块。,-99
1966914,外围迭创新高，我自巍然不涨。,-99
3037403,津膜科技:中信建投证券股份有限公司关于公司发,-99
3983014,又没活跃度、今天没戏、,-99
1250160,陈兵千万只等跌。。,-99
3897758,疯狂打压为增发  新低有望  求下联,-99
248566,大胆加仓，没毛病,-99
4383659,一般上涨过程中的长上影一方面洗盘甩掉跟风，二,-99
1431052,新华都：控股股东将10%股权转让至阿里巴巴成都,-99
3643909,一道小学题就能测出你的炒股水平。。。\n10人答9,-99
720283,今天中宝不来个5%的长阳我看好像还得调整，调整,-99
5423874,面对质疑和诘难，金徽酒需要的是坦诚和对峙 201,-99
342681,人家有锂已大涨，你有钒怎么不涨？,-99
3244119,好股票，跌才是机会。难道总是要追涨才好！。,-99
1799280,在此期间,-99
3142182,她也是刚到上海,-99
1776416,教育部出台义务教育督,-99
3116829,最基本的技术常识：,-99
5526909,股价天天新低，公司出问题了,-99
1573451,大盘望正式运行新一轮主升，看过这10股下周必将,-99
4881764,股票市场是,-99
1522043,都会因为20%的上限限制而很难实现了,-99
421357,郑煤下次行情而不是周期行情，而是摘帽行情,-99
1974103,大盘都涨飞了，用友怎么还跌呢？吹牛堂,-99
3746179,了业绩之外，成,-99
635941,什么时候可成为龙头,-99
5474659,伤心中,-99
4076083,我承认这是世界上最垃圾的股票！,-99
