,content,mark
3412337,空头凶猛,-99
4647419,股吧:玩股票讲学问，,-99
67121,四季度将有一轮大盘股革命,-99
2359861,三毛总部搬迁雄安中报业绩大增,-99
1806604,我拿到了市政补偿的资金,-99
2713417,开盘没红过？你是啥股票？,-99
4685119,上证50，外强中干,-99
5001451,造假绩优公司。这就基保社保不参与的原因,-99
3090395,骗子股、,-99
874505,趁着别的股跌了，咱们拉起来,-99
1286257,大股东你狠，今日出货是这个月最多的一天！确实,-99
2099449,装B遭雷劈,-99
2117684,现在卖的，有利润吗。急着投胎啊,-99
4801497,横盘必跌,-99
4190902,如果一会回落不封板，可以出，再等，因为主板马,-99
1206501,关键这周,-99
513949,中船召开董事会,-99
1687986,东方能源与,-99
5302713,破发有什么了不起的，中石油大哥破发再腰斩！,-99
2089622,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
3324353,公司一看不对啊，散户不买了，成交萎缩，加个利,-99
5415250,603917:合力科技首次公开发行股票初步询价及推,-99
1897296,是不是忘了解禁股啊,-99
4563685,该走了，该股开始跟跌不跟涨,-99
279925,上半年国内旅游超25亿人次 旅游收入2.17万亿元,-99
3379614,H股出现典型的压价入货走势，股价在2.3-2.54横,-99
2643932,目前,-99
3215081,麻辣比。帖子又没了。什么腊鸡,-99
2808498,有托盘更要跌,-99
4421442,2015年的贵州茅台你买了吗？,-99
2368336,我不是股神 但告诉你们现在换深纺织最起码你能,-99
4359551,操,-99
3133414,公司那么赚钱，又有物流公司，为什么股价上不去,-99
3350218,除了做空的一点货，没有成交量。哈哈，围观,-99
543701,晚上出破产公告,-99
1546034,3331到了的时候，我帮兄弟们一把！不到3331不出,-99
4587591,预增百分之30多没提前发公告，害得我周五卖了，,-99
5144269,马彩？看澳门正宗博彩业都千亿市值啊,-99
5259208,百合花开，回落至20.60 给个机会呗，别那么快拉,-99
3438072,未来农用电动车可以进农田拉。,-99
2085966,昨天突破年线，一定要守住,-99
3012005,买入的机会，如果跌停，坚决满仓！,-99
2868614,这个死垃圾最可恶的是大盘涨他反而大跌,-99
1802013,涨停是必须的，连续5个涨停，盘了那么久，现在,-99
1283757,这个价位你们能攒到钱嘛，这么多卖盘,-99
89228,第一次中签[微笑][微笑][微笑],-99
5179116,你妹哦东卖,-99
2137275,上海市给马云让利，那我也顺便得点利，加仓！ ,-99
2958285,还有哈 没有“做空/做多上证指数”的说法。但我,-99
113624,这就是可怕的'十月风暴',-99
1473551,香港8年来上涨177% 长江实业赵国雄：不一样的香,-99
4194068,董秘东请问,-99
5063335,拜菩萨  拜财神  保佑中签,-99
4530723,早上追高把我骗进来2手，准备5.2补200手，4.8就,-99
4105248,中科曙光今天必是机构进入抄底的最好时机,-99
2754924,低位启明星，会是骗线吗？,-99
88595,华能动态市盈只有18，股价有几翻的潜力。,-99
2780563,浙大网新集团和华润置地战略合作，共同推进智慧,-99
3933674,亚星不涨我也买，因为亚星是军工股、航母股，我,-99
4123158,拉大涨！,-99
739819,垃圾，垃圾，垃圾。,-99
4307102,这圈钱市加上这个垃圾股清仓安心过节。'[大,-99
205891,完了，大家对这支股票彻底失去信心了。,-99
1905933,目测今天五个点。大环境不好实在不敢上融资。等,-99
667446,老衲掐指一算：下午否极泰来，站上9元！！！[献,-99
4659763,问了小秘，说中报十送30,-99
4457948,下午看涨，千万不要追套，下支子夏后面,-99
2104944,不追高！获利股票封高减仓！,-99
3230149,微跌 小意思小意思 正常波动,-99
2929859,8. 有些因素是不能控制的 ,-99
1533346,贵研今天26.77出了早，尾盘不敢买，等明天低吸,-99
3105340,亚泰集团(600881)融资融券信息(11-20),-99
1945370,今天能涨停吗,-99
4092616,欧债危机重灾区的欧洲,-99
926505,贱贱能不能搞个租售同权的概念啊，这样就直线拉,-99
238874,哇，下班回来就被一个大利好砸晕了。嘿嘿。,-99
3182811,晨鸣涨股价，靠涨纸价；长电涨价靠港人买入；,-99
2512105,人脸识别支付怎么就火了？部分识别准确率远超肉,-99
2350978, 涨时重势，跌时重质,-99
1383681,这股看来没有韭菜了，只有苦菜花。,-99
1452906,两条线可表示价格o,-99
2574317,买了这垃圾问你们死不死,-99
4048791,老毛病还没治好啊,-99
313691,小散户太多了。,-99
567522,赶紧复牌，不要磨磨唧唧，该回复回复，有什么是,-99
2205586,祝贺只要数据不要脸荣升为空狗NO.1,-99
4760725,大家注意看基金重仓的股票都是在砸盘,-99
5295776,下来是分分钟的事,-99
