,content,mark
5176148,你妈臭逼,-99
712884,垃圾，不会开始补跌吧,-99
4543388,股票二吧    @两只小屁股  你还好吗？,-99
763439,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
1009594,别涨了东让,-99
1283492,对不起庄家,-99
1385969,银龙 也是水泥股吧 呵,-99
5337321,上帝既然把盲肠赐给什么药把他治好了,-99
462056,请问贵司到,-99
4250645,有机会做做高抛低吸[想一下]，高抛低吸机会都不,-99
4755462,看看卖出买进价格差距，就明白,-99
3858939,缩量走弱，坚决口卖出,-99
1110262,50成分股涨幅中位数约为16%。39只成份个股年内,-99
2134672,国资委改革没了下文了？就签了个所为的保密协议,-99
1273732,看看风华高科吧，想想自己作孽过深不怕报应吗,-99
5317200,603861:白云电器2016年度独立董事述职报告,-99
4551491,随股价怎么上蹦下跳，只当没看见。不求补在最低,-99
1465993,财经天下事最容易导致投资亏损的原因！（干货）,-99
3052044,别在21了下20来，,-99
1218947,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2341790,可以买了,-99
1369950,还有下跌这种操作的，冲高都没有！,-99
2826953,山西汾酒(600809)大宗交易数据一览(09-14),-99
2392134,都在等第三批混改名单呢？,-99
2243945,000906浙商中拓明日拉升。,-99
83785,看好浙能大涨,-99
24349,V形底建仓，可能多需几日筑底,-99
2718306,港股也升两个点。继续发力。一直冲到分红。,-99
1078838,华泰股份今天补一个涨停板！,-99
1757506,影子股。,-99
4936458,就冲“激光”这两个字也不至于65就完事儿吧,-99
3763655,大家想好了！全部都别买了！一切静止状态！。,-99
965456,割肉走了。唉。,-99
4063498,[献花][献花][献花],-99
4669004,"跌得好！继续，你他吗不跌破15你全家s,主力加油",-99
1826877,热烈祝贺深高速九连阳,-99
4806538,被错杀的快速消费类股，业绩为王，中签的，一年,-99
3085045,可以买呀兄弟们拿稳了 不要做t 小心飞了,-99
2542862,这种骗钱手法已经被散户揭穿,-99
5441204,联合光电 港台十年百倍股王传奇 ……～…… 如,-99
960183,你们还敢买入。[为什么],-99
495332,要跳水！,-99
2590367,越压盘散户买入的越多，坚定持股的越多，急死你,-99
3492718,靠，刚才套人模式，现在探底呢,-99
2149391,管理好自己的时间,-99
5369475,大盘反弹以来，很多股翻番，涨百分之三十以上者,-99
1164843,白云山周末《投资大师名言》20171126星期7,-99
326543,600097:开创国际关于选举第八届监事会职工监事,-99
4892035,这算是连着两天多数股上涨之后,-99
4490618,金雕，你还没走啊，服了你,-99
784136,立法明确租购同权很有必要,-99
3302691,今日买进又吃套了。,-99
4779386,看错时间了[哭][哭][哭],-99
1149654,这类行情下,-99
72535,"大家期待的自贸区消息怎么石沉大海,哎,这办事效",-99
3619333,博士：轻轻的告诉你，这一回会一口气涨到22元以,-99
588538,追高了？真是拉高出货？,-99
4753560,我明天回归吉比特,-99
1080583,请看我的帖子到结束最高到10.19元 我预测的是10,-99
366088,华宝兴业行业精选混合型证券投资基金年第季度报,-99
2989628,加油,-99
81360,呵呵，糟的不能再糟了。还有往里冲的小散，这个,-99
3078082,"[月k]主力成本:6.35元,卖了的都会 死哇嘎!",-99
2966253,赞成你的观,-99
3084504,明天开股东大会网络投票决定9.01元定增。,-99
2232569,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4902837,2vvv军民融合龙头股002413雷科防务布局雷达产业,-99
2477918,老子就是不卖，看傻逼庄演戏,-99
5443361,14点后浙八在西部黄金里疯狂刷帖。。。,-99
134771,套了我很久，割肉走了，阴跌,-99
1157201,好股1130买入今天张停,-99
2068003,但两市大小非减持却似乎不手软,-99
3906268,争夺厉害,-99
3323849,你看你个死b样[大笑][大笑][大笑][大笑],-99
2694185,即将启动的万达私有化龙头且业绩优秀的成长股。,-99
5329057,涨停涨订了,-99
1316650,死庄,-99
3395478,难到看不懂一阳遮两阴的K线含义？,-99
2941028,害人的股，连解套的机会都没有,-99
883527,当大盘还在延续着下跌趋势,-99
2700287,强迫员工买,-99
4178417,我相信你！新坐标，，你依然在调整,-99
1025227,今天的操作是动作要快，只要主力打单子，立马顶,-99
194924,怒涨一分钱,-99
2054801,监管再敲“铁公鸡” 一毛不拔遭冷遇,-99
2100490,近段时间公司出两次利空配合主力打压股价，严重,-99
4105329,死股啊,-99
4724224,马勒戈壁是哪个王八日的,-99
303729,7.07元，谢谢你,-99
798536,为什么不停牌！,-99
219160,一个月内都不要碰发公告假赢利的骗子狗屎股。,-99
694663,弱势股呀,-99
4393310,环保股涨停潮，涨停潮。,-99
4804254,破产，关门大吉。,-99
1464083,华鲁恒升11月23日盘中跌幅达5%,-99
3089369,又一次被玩傻了，踏空了！明天你能给个追高的机,-99
3118841,以为过了下降趋势线了，一天就完了,-99
3765770,你背后有一个强大的祖国。诚然。,-99
4702800,45.83前几天几乎涨停板进的，有点恐高，成交量,-99
4654028,建科又不行了,-99
843909,十块跑的方,-99
5476209,28.77站稳你还卖吗？,-99
3761967,再次下杀的话空头力量会比之前强大了,-99
15610,外资600779水井坊，无视全国基金，压低价等待增,-99
5218320,主战场暂时熄火。还回以小时出一签吗？,-99
726281,全是托没发展,-99
792259,不可思议，居然散户没有拉涨停。,-99
1372573,三季度，韩学渊增持粤泰股份600多万股，实际掌,-99
333272,试验车,-99
3414087,每天一日:狗日的狗庄！,-99
2938032,又要砸盘了。,-99
3757893,跌下来干,-99
5248113,又当小三？看白银和重庆建工,-99
1880937, 先学会做空，再学会做多,-99
282169,艹妮同人天天资金流出,-99
4262354,冒什么人看你了死了,-99
1931205,下午拉一下人气,-99
3769369,601608：明天很有涨停可能,-99
770084,主营产品涨价所带来的利润规模、估值空间同步提,-99
917560,只要不退市,-99
96606,没有套牢哪有真知,-99
196350,上海国资委推动上海仪电云赛智联与上海电动所重,-99
4057314,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
527332,中报让人失望，唯一的亮点是证金公司在不断的买,-99
5057787,跌停出货,-99
3643574,什么都别说了 快跑,-99
4089003,创力你这是什么垃圾走势,-99
710366,春雨霏霏,-99
2456107,6月30日晚公告精选：曲,-99
564471,看来即将是,-99
3694643,两年了，垃圾依旧,-99
1580830,雄安拉了,-99
677013,为什么买复星医药呢，第二是复星医药除了传统的,-99
2048977,出事,-99
2761708,创业板两连跌，惨！,-99
1010289,周五买入的周一收米！,-99
4600753,真是你妈了B了，每天都高开低走,-99
1241822,哪里来回哪里,-99
927045,果然垃圾，13.7元全卖了，开一心[大笑][大笑][,-99
2756025,京能置业庄家主力用了，震荡式拉升，阶梯形式拉,-99
2785131,会如此煞费苦心磨盘,-99
5548129,王八犊子们，有本事接着砸。砸到破发,-99
3148931,还是那个吊样！拉高出货。走了,-99
622973,点了烟花鞭炮,-99
924109,在不停牌就要没有交易了，无庄又没题材，就是盘,-99
