,content,mark
2075441,300669,-99
3990010,三坏：7.28我将帮你第一次医治你老爹，6.88第二,-99
4408669,操你妈的，杂种，再也不进股市了,-99
4668788,傲农生物：拟6亿元枣阳市投建生猪养殖项目,-99
2224824,什么玩意啊，艹！！！！,-99
5413101,发新股的资金主要用于还贷款，这样的公司会有什,-99
4865212,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
4027258,贝莱德增持金隅444万股，每股3.899元,-99
5175071,我就希望你干脆利落的来几个跌停，敢吗狗庄？,-99
1078401,是和人民的殷切希望,-99
2618802,收不回20日线就走吧,-99
5130297,开盘就被中环环保套住，导致没钱买众源新材，好,-99
3895342,垃圾出倓,-99
4142342,请速度拉起来，谢谢,-99
4727075,优质成长股二个板开，无语。,-99
5125083,谁有2000手，直接砸跌停算了。我周一买点，这太,-99
4700617,该股每股收益0.5元，为什么市盈率显示40多倍？,-99
394045,对格力电器的发展并不构成影响,-99
3287718,大家看看各个板块龙头是不是市值最大的那个！,-99
4494800,曾经东有一,-99
5375264,"报吿呆少:几个账号基本清空寿仙谷,留1000股寿仙",-99
34157,格行为联,-99
1090872,8个老股民朋友，已有5个上岸了………………估计,-99
2818475,隔了，买嘉捷,-99
1746318,3ghg军民融合大黑马龙头股002413雷科防务布局雷,-99
4002531,不得不佩服操盘手 洗盘洗到极限,-99
1470400,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2224154,换ST众和吧，ST众和有大庄家,-99
2186875,下周初要防范出现这种惊人走势,-99
1975991,一生一世都爱你！！！,-99
3776935,电梯往下，大家坐稳了。,-99
4889204,这股完了，撒了。再也不硑了[好困惑],-99
2472860,熟练掌握三个技巧即可在短线中博取差价,-99
2138658,出了，你十点后又是下拉，晚点我在接回；吃我的,-99
4505725,这么低市盈还跌的那么凶,-99
3719677,大户玩对倒，想赚点月饼钱，么岀息，拉个涨停金,-99
5210570,不过,-99
2504217,实则虚有其表,-99
2205548,老瘪三,-99
2629331,又加仓了手，我是你的铁粉，不会朝三暮四的！,-99
1489227,马光远：我为什么反对“着急”出台房地产税？,-99
2197712,当然,-99
2817188,交易员：美元指数略微持坚 但技术面转为中性,-99
2430525,业绩支撑，没问题,-99
276698,"老东 阳光 石头 新进 都正常,为啥就南风被封号",-99
1496448,全是托忽悠,-99
2424756,如果多头进攻无力,-99
1669055,毕竟从今年国庆期间开始,-99
4334111,真是辣鸡走了,-99
2730175,现有的大鳄不得不蜇伏一段时间。,-99
5093555,德宏改名不涨股份  哈哈,-99
4028633,中国木业网报道，环境风暴以来，中国有着板材之,-99
630642,下一支票，周期半个月，收益20%，要吗？,-99
5221745,提醒大家赶紧走人 这个股绝对是要破发的 没有新,-99
3602657,注意上面有两个缺口,-99
5511928,大盘要创新高了，哎！命苦,-99
3168054,吧里人太多远没到底，资金加速出逃一定出事了,-99
3302570,我在4.8买入十手，等做T,-99
611744,叶檀能股市。,-99
2265808,公司有问题！不可思议！。,-99
3854527,601788:光大证券H股公告(股份发行人的证券变动,-99
5516058,想上车的赶紧上，明天要跳空高开了，可别后悔。,-99
4087065,庄啊 不要嬷嬷唧唧的 快快拉抬啊,-99
4163014,ST一重都从3元涨到4元了。PE1000多啊,-99
3628433,你好董秘。,-99
581287,跳空缺口必须补。,-99
4565262,603308:应流股份关于更换保荐代表人的公告,-99
1652301,之前告诉大家此股有变，短中线尽快离场，第一调,-99
2077592,"出利好,一定要跑,更不能进",-99
1865077,今朝何必急,-99
2539450,你不就是你女马生的小鬼吗？好怕怕哈哈哈哈哈哈,-99
5250326,顶住,-99
483144,600138捂到26,-99
3057954,今天还是织布,-99
5358913,都好看客服不健康,-99
733570,开始跌了,-99
4171927,今天也就这样了行不行看明天了,-99
2825329,马钢的优势,-99
1095706,早盘一股能,-99
2003289,兴发大涨你还大跌，造假严重。,-99
1457769,如果～我说如果！十送三十全部让渡你能接受吗？,-99
2080840,怒剑化工都涨停了 第一食品干起来,-99
5461087,太强了！,-99
2129587,上海股票是个瘪三，不要买[鼓掌],-99
176200,涨8分。跌1毛6。什么国企呀,-99
1490848,希望能站稳5日线,-99
1154041,600329:中新药业2017年第五次监事会决议公告,-99
4790845,赤裸裸的诱多，有人被骗进去了吗，举个手,-99
415298,乐视网股吧热度第一保,-99
