,content,mark
4848293,这庄心狠手辣，没人情[滴汗][滴汗][滴汗][滴汗],-99
2594773,明天，闷杀！等着,-99
1823123,10月20日，山东黄金将解禁2843万股。不知是利好,-99
977938,《常盈每日研报-20170712》,-99
5493234,淡定持股,-99
4938855,星期一，向招商证券索赔，定增可能低于10元，,-99
1962565,继续砸啊  傻逼 庄家,-99
4340515,害得股民吃不下饭睡不,-99
2630421,破位了，半年里不会有什么作为了,-99
5423604,你们自己看，在说谁！,-99
2375462,我认为东百月内会再创年内新高的.见19元以上!,-99
2463779,公司前些时在互动上回答投资者说不能判断大股东,-99
2674960,跑就一个字我只说一次,-99
5219684,跌下来真像个孙子,-99
4222862,后面就要大跌,-99
368843,所以明天要注意,-99
1552790,跌破8.36将一泻千里,-99
202661,小心跳水！！！,-99
1564491,这次风神股份的重组，可以这样比喻。风神的老爹,-99
4962143,收盘是什么意思，拉高不让我们出吗,-99
2800032,福建水泥(600802)融资融券信息(09-06),-99
5169458,漂亮 4个点已经到手,-99
1947479,现在该要10对5股的对价了，而且不除权不增加股,-99
715922,这个垃圾，没说的了！,-99
3466332,爆点将至？,-99
2346994,主力已经不玩了吗？，跌这么惨,-99
3193825,上影线的机会跑了,-99
557454,今日应收小十字星,-99
1135803,这两天以前的小庄丢失了很多筹码，他想打压下去,-99
538552,这次跌下来调整好了可,-99
5130109,在次新里边 这个市盈率太好高了,-99
2005926,跟跌不跟涨，真的垃圾，清仓走人，认亏,-99
1053443,这才是新晋的雄安概念第一股！。,-99
4692716,哄人,-99
2155716,呵呵，今天真给力，简直是超预期呀，原先只是指,-99
4048222,江南嘉捷601313在6月9日停牌，11月7日宣布360回,-99
15545,主@力数据看法,-99
1742765,便宜没好货，好货不便宜！！,-99
4672150,千万不要和这种庄家玩，这种黑心庄它是那种想要,-99
2583260,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
2744102,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
3922620,发布进一步推进大众创业万众创新深入发展,-99
5281976,记住星期一有可能强势洗盘，不破14块45且有量能,-99
4040119,已经持有的人还是应该卖了嘛！,-99
2414028,过年前上20元。跪求庄家。给我解套。,-99
2880649,涨价是提高效益的最好办法，支持。,-99
3277310,这股好有耐性啊！,-99
920906,盈利，请问,-99
4785762,明天继续跌,-99
824118,吃了！,-99
1079055,集合竞价涨停什么意思？,-99
2518129,深度被套后应该如何补仓？。,-99
3329171,600990:四创电子独立董事候选人声明(徐淑萍),-99
2057591,媒体造谣不要负责吗？赔钱,-99
4778430,绝望再看魔法,-99
3633953,其中，政府方出资20%，,-99
597567,该股的主力，平均每天0.001%千分之一,-99
4389449,兰狗明天补下影线,-99
76511,上海电力你妈傻逼,-99
4618641,603330:上海天洋2017年半年度主要经营数据的公,-99
2511186,四元等你东,-99
5353554,所以通过卖房可以把业绩装扮得漂亮一些,-99
2720838,3涨停 涨停 妇人@尿液  涨停  涨停  涨停,-99
2289019,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
2618543,今收盘11.57,-99
2355949,一个股票拼死都想涨，股吧里那么多危言耸听的，,-99
2163039,关注浙江国企,-99
315259,地产调控，今天跌停,-99
2269762,大体来说唱空的人分两种：第一种：坚定看多的，,-99
2962142,请问公司的员工持股计划已经开始在运作了么？。,-99
5030342,三祥公司有这么差吗？,-99
3674036,价格说明一切！有效上破6元反弹可能开始（虽然,-99
1303227,中文传媒(600373)融资融券信息(09-05),-99
4925182,博天环境9月7日盘中涨停,-99
1769865,对于创业板市场与纳斯达克市场来说,-99
1501834,12:05恒天集团整体并入国机集团29日讯，国资委,-99
1734080,"万一停牌,股权争夺,上演 万科 那一幕再现",-99
3263419,666,-99
4477417,看好景旺，有业绩。,-99
1571006,好歹也粘点电池的概念，也临幸一回吧，求你了主,-99
812575,套死你们,-99
1024505,中国电价下降分 节约全社会用电成本亿元,-99
631610,我记得上周五老屁股帮中一个叫什么孤独的忽悠大,-99
380226,妹的，诺德什么时候是底呀,-99
387082,这个星期出公告！,-99
