,content,mark
782368,看样子主力是想打压一阵子，无量无行情,-99
1568608,！！大行情,-99
1433549,资源股反弹，开启第二春？,-99
2605253,请用鸡身上某些部位形容该股走势。,-99
455626,远方没自宫还在波导，什么满仓大外行大骗子又来,-99
4236066,哈哈求中签,-99
1734931,先别涨。我的亨通光电开盘后再涨。我还没建完仓,-99
2344270,今天放量下跌原因是这个,-99
3143067,洗得很凶的甚至,-99
1213988,保监会主席的讲话暴露了险资的一个秘密,-99
1417197,流感爆发，关注医药生物股！,-99
45593,2017年大盘趋势分析及行情展望,-99
700783,终于开板了，买了这么多年股票还第一次干了二个,-99
5240008,603813双11物流板块龙头，妖股，逢低买进,-99
1746538,又中了一支新股！还好刚刚证券公司打电话给我，,-99
2178482,能跑的就跑吧，明天风险大过机会。,-99
5426042,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
2133378,快跑 主力大笔出货,-99
1775301,庄家是个贱货,-99
2803646,反弹到压力位了……今天暴跌跳水的概率比较大…,-99
295341,畏的,-99
454801,如果今天主力再次打压就可以明天买入了[傲],-99
5059557,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
5302497,这个股名就叫不涨！不长！犯忌讳的！哈哈[俏皮],-99
1760672,集体增持这是要有好事儿啊，赶紧抢吧，短期有行,-99
5402642,希望在未来,-99
4561656,憋说话，看主力表演,-99
2419233,跌得越多，日后挣得越多。早该止损了。。,-99
658343,汉王静脉也能识别[赞]这么牛逼[赞][牛][牛],-99
3103926,垃圾，绝对的垃圾，哈哈哈,-99
4742894,信捷人的价值,-99
1094912,平高又一次股灾，公司没有市值管理，对借钱炒股,-99
4665731,无量拉升，无庄长不了,-99
273292,25元不是梦，30元可期待！,-99
5505349,尾盘涨停[大笑][大笑][大笑],-99
4327244,发生了踩踏事件,-99
5193449,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
472447,最垃圾的雄安股，没有之一,-99
2068896,四是他们没有包装造价被发现后,-99
3030332,我认为是在换庄\t,-99
4716232,周期性休整，有潜力次新股启程！！！尤基蛋被主,-99
1552495,居然被删了。我再发！ 蓝光并购落空 雨润两项目,-99
5452198,劳资34.45走了，剰下的肉留给鸡狗吃!哈哈哈,-99
3626905,广汽集团委任严壮立为非执行董事,-99
630420,生益科技洗盘结束后将重拾升势!把握這点是个关,-99
2056249,吓我啊7.03成交了[不屑][不屑][不屑][不屑],-99
1190924,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3771234,人家都两三元拿的筹码，现在跑还是赚好几倍,-99
2497669,不忘初心，好事多磨，只是没了始终。,-99
2037303,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2151928,?买,-99
3487064,浪费行情,-99
4304489,折腾这么久还在箱体内震荡，其他放量次新股都新,-99
3698080,向空头庄家冲锋的号角已吹响,-99
3068263,庄家还需绿地。打穿7元，打爆张玉良这个瘪三无,-99
3966856,这鸟要成死鸟？涅槃?被捏着摆盘？[微笑],-99
891931,不对，强烈预感明天打板,-99
4569112,去看看当初的大宗交易，再看看增持，明天一个高,-99
1615857,指数能虚多久，还要看权重股能托多久。a,-99
4001260,十部门联合发文协同推进快递绿色包装工作,-99
1144369,我擦，做t都不给我机会，你跌2个点再拉回来，你,-99
363546,哥们的成都路桥比这货厉害，老总厉害总是中标，,-99
5333175,旺季将至，电视面板採,-99
4151130,新疆败类，冻土份子,-99
2419973,大盘怎么下来的,-99
4338637,但是现实很快让我失望,-99
1145596,涨了指数，，个股不见涨,-99
5086598,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
2709354,不继续跌，这不科学。,-99
2847184,晕掉，怎么跌这么多啊，无语！,-99
4983375,草，股权激励32·7，我就不相信你未来半年,-99
1725107,积极进取、尽享红利的中药龙头,-99
5489395,今天开始连涨？,-99
2219973,七个股市中的数学小常识。,-99
4270720,6.6热点留意：乾景园林、英维克、南国置业、凯,-99
5356672,天天是,-99
1906894,54附近这么难,-99
5250495,17元下，每月进500股，就当存银行。看看能买多,-99
3348421,波塞冬,-99
3517722,就拿几大指数而言置之死地,-99
4691784,你发行你都,-99
3455831,庄家太扯淡了！,-99
3048901,亏成这样怎不跌停？这科学吗,-99
2840789,缩量反弹很难重返年线 （5/24）收盘点评,-99
892966,国家队持股变动情况，大家有仔细看么？ 摘抄:三,-99
5433175,今天最低点不会个秒.逢和?,-99
3539540,如果贷款不增长或微增长，银行将会迎来高比例分,-99
4894368,得业绩。汇通达成立,-99
1502507,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
4490279,"MD，大盘涨你不涨,大盘跌你死跌,",-99
1123889,公路桥梁建设：交通运输部日前印发《关于推进公,-99
4369576,你是骨灰的灰，谢顶的顶,-99
1088935,关注低价股600326西藏天路！,-99
1085464,这里不会再删俺古乐子的帖了吧？[想一下]呵呵，,-99
329448,真是日了狗了,-99
1439939,天润乳业下跌到位，抄个底吧！,-99
5373255,求中签求中签求中签[拜神][拜神][拜神][拜神][,-99
4217276,狗日的什么情况，天天跌成狗屎…,-99
