,content,mark
3288029,没有三个板儿我不出，继续买c,-99
2593192,就看这次定增二次问询了，批不下来，老欧会考虑,-99
4356505,刚进就亏4个点，懒股8888888888888888,-99
1804882,今天这个入量断头铡，要底到哪里,-99
1836334,今天小涨，明天暴跌！,-99
4281236,明后天就把今天的阳线吞没,-99
3501300,当物流和环保、医药退潮之后，就必须有新的热点,-99
3792161,23手,-99
4428992,这股得了绝症，没救了,-99
3060314,12月开门红，智慧能源开门红,-99
440062,看到这么多小散急眼 我就断定周一起码低开五个,-99
1728189,适合打新市值用股。,-99
3028113,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
2406802,该来的总会,-99
2844242,这是故意让大家猜不透，故意抖机灵啊 ,-99
4227107,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4500908,25等伱...,-99
4934016,割肉了,-99
3281319,向下空间暂时关闭,-99
4363480,而其中最为重要的就是兼顾,-99
2615876,没量永远没戏,-99
732437,对于这股来,-99
3138061,揉搓了一整天，今日收盘10.44吗？,-99
2533635,在里面的这些人都不喜欢赚钱吗，怎么大家都反弹,-99
412704,只有,-99
3253262,大牛变疯牛 天量到了头  q,-99
5017161,有人唱多做空，有人唱空做多，有人唱多做多，就,-99
2377430,我希望跌多过涨，因为我有闲钱加仓。哈！哈！哈,-99
4693399,合理价值15元，但是可能在18~19是底部,-99
1034765,炒股，性情的重要性远超智商！,-99
3724860,券商何时启动？,-99
5341708,看清主力线出手就行，不用那么紧张,-99
1335324,暴涨开启,-99
535978,一切伟大的行动和思想，都有一个微不足道的开始,-99
4450487,今天进的，百分之百会被套,-99
5335407,股票我是玩不过了,-99
4674395,大盘指数离3300点越来越近，3300点是A股市场历,-99
4418984,亚邦的主力吃了屎；所以不涨。傻子庄家。,-99
3821903,我们小散买了你们公司的股票，就是对你们的信任,-99
4026215,哪里有那么多抛单！,-99
3252685,还在出货，尾市又会跌下去,-99
3411775,我来看黑猫，你确实只有看的份,-99
1413532,16年业绩及分红预披露日期是否已经提上日程？谢,-99
1052478,请你离开 千里之外,-99
1715069,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1746305,聚焦主业，竞争性领域先行，员工持股等也是本轮,-99
4087437,在股市，什么样的股民是“炮灰”？,-99
694557,诚至金开,-99
2131111,圆孤120分顶 试抄周级反向低点,-99
5209064,799早上大跌要加仓,-99
4477970,多余不想说，这股值200亿市值吗？,-99
4352817,支撑位全部击穿!杂办?,-99
1991667,能够稳准的把握住这个奇葩大底的系统性机遇,-99
3837143,托单好假,-99
888539,就是几百万在玩，一帮傻逼,-99
240247,几个搅屎棍孑在里面乱搅！目的呢？出货？这个价,-99
2893826,待你如初恋！真诚[献花][赞],-99
1115006,怕不是新来妆束。,-99
3319996,应该反弹了,-99
4582534,十块钱差不多了,-99
2342538,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
5000265,散户多，机构不好操作，是得使劲洗洗，不然没法,-99
1802936,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1449813,A股供给短缺，部分资金得以报团取暖,-99
468470,难道武汉凡谷过了就是你[好困惑][好困惑],-99
1011388,推理一下亿阳集团的问题？亿阳集团经营这么多年,-99
4062142,一群赌高送转的沙壁跑了，这个票赌高送配脑子傻,-99
963802,跳水了，套牢接盘侠,-99
4955575,60悟空，你看多么蓝的天，走过去就会消化在蓝天,-99
3573417,30.8的本，站在高岗上吹了冷风，这个夏天冷的都,-99
109906,券商只会迟到，不会缺席,-99
807244,跌吧跌吧！爱咋跌咋跌就不卖！[傲],-99
2113724,周线看在底部，月线看还在半山腰,-99
2991413,风烟雨雪阴晴晚,-99
3070584,二市纯正化肥股只有十来只，总市值不到千亿。,-99
5215445,这个点位暂时不要追进，小心被埋,-99
5016542,再烂的股大跌后也会反弹!,-99
4888548,603586,-99
4277210,大A股5年内指数在店上下350店,-99
2402025,卖盘沉重，[拜神][拜神]减仓准备子弹,-99
2223665,*st中安等你坐火箭,-99
4098546,飘忽,-99
4102028,33.48买入，不说废话,-99
14767,看空的越来越多,-99
2529241,首妖还不赶紧复牌现身，老散可是急等受不了，嘢,-99
3298619,已经大单抢筹了，可以紧跟主力动作,-99
2449278,人生只有一次机会。恨南宁恨股市。,-99
2880141,研究了物贸的月线，最高点没有收光头月线的，月,-99
1874032,山东的农业（比如寿光农业）好像搞得不错，港口,-99
611865,不可冲动！不宜买入！否则又后悔不及！[空仓][,-99
291077,每次都这样，不搞了，,-99
5533440,全线普涨，开盘介入002106,-99
4793217,大涨在即[为什么][想一下],-99
3290250,卖麻花的企业都批准上市圈钱,-99
1233474,大浪淘沙，该走的别犹豫快走，留下的才是精英，,-99
1932316,股市里谁能如此自信！,-99
5426445,跑啊，诱多啦。,-99
3329031,加仓200[胜利],-99
4856880,掌握市场之心，胜利接踵而至。心被市场掌握，失,-99
1303625,老表！怒了！！！,-99
3843884,偶遇盘魂这斯，小儿是否记得航发之约？,-99
643969,3.99居然不要，你这阳痿操盘手,-99
3700835,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
4177331,603330，股本和新坐标一样，股价54.34,-99
4845748,我去年买了个表,-99
4733747,弱鸡就是弱鸡，没什么好说的,-99
1606783,瘟股。,-99
2386719,卖了 再见吧,-99
4243752,哈哈哈 天地板来了 快买呀 庄家呀 我不小心买入,-99
2600673,7.3的本，过年前能解套吗？,-99
2969591,波导利空不断，股价不跌反涨，其实一些机构早已,-99
4024388,出卖水泥控制权的垃圾,-99
1072754,哦尼玛～～～神了啊，一分没涨～～～,-99
4739485,特别是美联储进入到加息周期下,-99
376346,国金洗的差不多了，双响炮变响炮，如果大盘上三,-99
1837199,放弃收购是重大利好：支持并相信董事长500亿市,-99
841844,建议卖出华业资本换股亚通,-99
1838532,仙神明灯就是金融倡导者，此厮一日不闭嘴，时代,-99
667231,国家队控盘,-99
3729939,忘语之后再无凡休，百姓成道，真仙降世,-99
2154539,数字(pjBjm2)这条疯狗整天造谣三爱富，漫骂支持,-99
3387949,金陵饭店！！！,-99
1803278,给自己设定一各具有诱惑的目标,-99
5452512,各盘皆红怕什么,-99
5103574,狗庄，害人不浅,-99
2070814,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
4961165,又是一个跌停,-99
1512553,北新都涨辣么狠了，你..........！！[不赞][不,-99
1765321,股市博弈之原则：跌无底，涨无顶,-99
3596528,这个价格还有这么多卖单，简直就是[大便][大便],-99
4520699,收盘又得绿,-99
2446741,将直接融资等同IPO是误解,-99
1590544,拉高就是为了下套、伤害的总是小散们唉！,-99
5106551,垃圾    箱    飘飘,-99
439142,但愿今天收在15上面就好了。,-99
5218604,关于志邦橱柜开板的想法,-99
4632896,66mm军民融合大黑马龙头股002413雷科防务布局雷,-99
1318293,天天来大放,-99
3313621,600985:雷鸣科化独立董事提名人声明,-99
5263148,运气不好下午会跌停，中科信息都可以开板……,-99
2780254,快砸。漂亮,-99
2330915,量能也不够，后市仍需注意继续调,-99
5046371,泄吧，卖光了，太折腾人了。,-99
5001921,跑，你懂得,-99
