,content,mark
1330937,速回~横批~ 上联：你不买，它不跌，买了就跌，,-99
900655,所以我们更应该带着英雄的气概往前走,-99
3324786,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
1270182,有病啊,-99
178798,白酒版块走势平稳！庄家打压是想骗筹码！我不会,-99
332031,然而并没有什么卵用,-99
28947,行,-99
1609185,站上11块就杀进去,-99
4064156,603006:联明股份关于控股股东股权质押的公告,-99
3363272,今天晚上早点排队，明天争取第一时间卖出！！。,-99
3235949,600520版了！！,-99
8807,小盘2.6亿杭州银行次新股业绩1.7元发行价14.39,-99
5137250,马勒戈壁，昨天刚补得仓,-99
2013314,暂时观望。,-99
4949545,老实人也会挨刀,-99
1928158,拉高就抛只卖不买谁爱玩谁追高去,-99
2603472,不会翻绿了吧，狗庄，这么多利好，还要洗洗,-99
1703649,收个假阳线,-99
1122699,下午要表演跳水喽。,-99
3454559,要创新高！,-99
3813306,600780,-99
5086132,长征七号遥二运载火箭he航天工程没一点点联系，,-99
4237316,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
2132650,还好出了，被我说中了，跌停,-99
4261322,贱B，拿出你下跌的勇气往上冲,-99
593763,中炬高新(600872)融资融券信息(05-10)i,-99
2396373,坑爹的家伙，幸亏前几天卖了,-99
674235,嗨个股惨呀、指数飞涨,-99
55751,民生银行啥时候发五百亿可转债,-99
2174244,来个一阳穿三线突上就会涨仃！,-99
4782622,集合所有的消息面，和技术面。总结了一句话……,-99
