,content,mark
2566355,“老干部”给“老干部”站台，红旗成为徐留平上,-99
3593461,成城从3元起步一路吹到39，故事讲完了，还是要,-99
984359,钢铁利好来了:取消出口关税,-99
2086837,国际石油反弹了哦！美元该跌了吗？。,-99
1079628,狗屁股权转让，出个不同意的批复有那么难吗？g,-99
1154434,翻了翻股市 跌吧哈哈,-99
1535568,今天估计涨停，哈哈哈哈,-99
4042491,出版传媒(601999)融资融券信息(07-28),-99
1188147,几个大股东,-99
4992897,散户大家一起玩速度挂单和撤单！,-99
2770502,东北人懒，坏，贪，在重组之前把国电电力掏空，,-99
5048251,这是垃圾股,-99
200697,70个亿的盘子还是太大，拉不动。,-99
2113626,这是要做什么的节奏,-99
4832739,秋季和冬季是火锅食材供应商惠发股份的旺季,-99
554230,泰邦生物暴跌15个点，赶紧跪,-99
2536442,香雪制药(300147)融资融券信息(06-07)s,-99
4219055,昆仑山上春色美，何必只恋一枝花。,-99
3861255,看本神今天买进多少？,-99
3703660,工商银行可能要摸到九元以上，接近九元，全部清,-99
4841645,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
902922,跳水开始了,-99
673547,不得了了！大A独善其身！,-99
3810131,买中信证券的人现在都在[哭][哭][哭][哭][哭][,-99
4481367,总是有些乌鸦嘴装大尾巴狼，你看的懂？,-99
4490125,资产结构基本合理;基本面向好,-99
3781589,666666连续涨停601618秒杀一切看空的死托大家中,-99
4714227,温故一下---辽宁欣,-99
1945584,三钢复牌八钢遭殃！,-99
5069021,卖烧饼与股市——凤凰财经综合,-99
2008459,先走了，你们玩，祝留下的发财,-99
101350,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
5340661,不要等到大跌才恍然大悟，后悔不已！！,-99
2021061,心是太阳道神如青天清静慈慧住菩提萨婆诃,-99
1093090,小“6”绿单定时卖出，散户可没有自动交易软件,-99
4813249,周线折中幅幅时等3295.19/3275.21,-99
3295975,如果谁买了汇鸿，就等着到3元左右吧，不信的话,-99
2085558,各位赶紧跑路，此贴只能存在几秒，看到算你运气,-99
1342033,007777 你懂的，恭喜已买入的朋友 明日拉升。,-99
647928,买了10手，可以拿多久？,-99
3010431,二八开行情仍将继续,-99
1512822,涨不动，大家一起加仓就能把打压筹码吃掉就能涨,-99
2925292,要做M头的走势，小心自己钱包！,-99
