,content,mark
4893058,地素时尚股份有限公司首次公开发行股票申请文件,-99
2797478,随着外资对华新的热度及其上升速率B到年底会破2,-99
2541851,半年报业绩增长68%为什么不提前公告？。,-99
139221,最新要闻?保利地产下周最佳买卖时机给出信号，,-99
5053076,这样的走势，已经不是散户能玩的了，国信证券的,-99
4657273,不再炒了东,-99
4000150,真是废物,-99
5250032,这傻庄   这样涨   你不死才怪呢,-99
4536486,每次上21都出一次,-99
3023594,5.56大单吃货。继续吃，拉起来，我们跟着买！g,-99
5077102,闪崩股又出现了,-99
4263223,快讯：603661恒林股份买不到怎么办？可以买它大,-99
4789494,再劝大家，这股没有庄，那些骂庄的就是骂自己。,-99
2568092,吉林省上市公司最臭臭的一只股票，央企只培养官,-99
3678695,垃圾不垃圾看看零售业跌幅排名就知道了,-99
812443,这么平静！还没有动作吗？,-99
1556696,大盘涨那么好，它确跌那么多e,-99
5315228,我的收盘24.27怎么变成24.17了这么分红的吗,-99
719584,如果4.6我不走时至今日三年了就可以解套了，可,-99
2697214,停牌前一天买入[鼓掌][鼓掌][鼓掌],-99
3460811,太平洋：中大力德买入评级,-99
1686554,方大特钢情系国防,-99
5186969,生态园林，四大天王：绿茵生态 乾景园林 中毅达,-99
4306306,大家都知道，很多企业，尤其是服装鞋帽企业，已,-99
2658196,今天尾盘也别拉，反正一贯不要脸,-99
2433710,什么是时机b,-99
2970012,特朗普或被弹劾美股遭血洗 A股今天将这样走！,-99
1206481,磨叽，算计，垃圾,-99
2988116,华东主力谢谢你，好好把价给我压好，等我出了茅,-99
2962940,我该怎么办5诺言,-99
3429452,春秋航空只有双顶 没有更好的结局,-99
3262379,烂杂种,-99
4483965,上个星期庄家买入的资金都已经锁仓了，这是个好,-99
647696,这破股票真气人啊,-99
3942867,葫芦岛有色葫锌牌低铁锌实现批量生产,-99
3945412,在海通证券,-99
1532628,都在等吧，等等等等…。,-99
960685,吡咯替尼临床数据优异，创新药产品线的新星,-99
4063451,准备抄底！先买20手！,-99
2480999,真的出受,-99
426766,2017年11月5日，上海匡时首拍暨2017秋季拍卖会,-99
5061019,你真的准备复制上海银行吗？蠢货？？？,-99
4320086,明天还是低开低走,-99
2033236,必须如此,-99
644762,宝宝8块多买的 ，买了好久了吧 ，卖不卖呢 [不,-99
3669629,保险股利空作利好炒，小心高空摔下来。,-99
732743,600211套死你,-99
427095,乖乖8.45清了，8.17接回27万股。,-99
705592,寒窗梦里p,-99
1992022,证券行业未来创新之路,-99
2892025,老法师，坚定持有和买进，等大涨。,-99
430439,机器人挖煤时代来临,-99
1871354,龙头板块加速派发是指数跳水的主因,-99
3082992,首先随着中小板创,-99
3190754,亏了五千多 清仓了 爽 磨了几个月 不再碰你了,-99
994805,今天为什么底开没大单。,-99
2787617,8万多就这样没有了！悔死,-99
3104906,高征低扣,-99
3289068,马上要跳水注意出货,-99
4032124,填权+低价+大亚湾+一带一路+雄安=,-99
5556442,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
142740,如果支付宝接联通上市，改名中国支付，结果是对,-99
973340,利用大数据对“你是穷人命“”的总结：n,-99
4285377,如题,-99
1352675,缺钱买口罩··0;,-99
617556,上攻了,-99
1874253,重组 剑指有毒资产污染资,-99
2610187,要买的下星期一！！,-99
158166,跟踪黄山两年拉，前期涨势喜人，如今一泻千里，,-99
5487127,行情火爆有望持续，@财神福利 分享强势金股几只,-99
365801,A脑营养能改善青少年记忆力吗？,-99
1626881,空头小机构的马甲顶帖幸苦了,-99
266841,股市有风险,-99
4562599,道明光学，昨天跟华懋一天开的股东大会，今天就,-99
3920142,业绩为王旳唯一一个业,-99
4577946,下午还要跳水，快跑吧！,-99
5451545,妈的，要死,-99
3100902,装模作样的还自以为是个好股,-99
1765959,拉升再跳水？q,-99
2001280,没有最低只有更低,-99
273628,罗静看中的就是钒矿。,-99
3242419,岳阳林纸后期走势,-99
2058810,600611:大众交通:长江钜派评估报告,-99
3684905,[鼓掌],-99
4640814,昨天己建仓此股，实力见证,-99
4552728,业绩+次新+高送转,-99
2123420,600627,-99
5452959,超赞[赞],-99
998161,嘿又把大盘拉飞了,-99
4424497,睁大你的狗,-99
3168162,两边大单给你搞死了，不用担心今天会涨,-99
2613579,今日收红是后续高涨的基础,-99
2949638,创业管好哪个事情最重要,-99
47993,还有脸在股市里混旳彻。,-99
801782,有业绩的化工股非得跟雄安概念走,-99
2188873,北京博星证券投资顾问公司典型诈骗荐股公司,-99
1041300,有色！,-99
57269,民生银行三季报1.1元业绩，而平安银行1.06元,-99
4435006,我觉得庄家在出货，绝非吃货，早出早安全。,-99
3819058,次新股投资逻辑生变 这些股机构和牛散都在买(名,-99
2529237,谁是股市的监管机构?他是如何监管前锋股改的?他,-99
1726917,有一个“砸种”！,-99
318908,快跑！空仓[空仓][空仓][空仓],-99
754552,破3000破3000破3000,-99
4468146,昨天没完成阴十字星，今天收盘必收阴十字星，明,-99
4757901,过一年来看，现在只是跌到了半山腰,-99
3323898,赤峰黄金已成重灾区，还特么傻逼说避险？脑子进,-99
2015089,买买买,-99
4926607,感觉它今天会冲冲48.3呢，可能意淫了,-99
4270544,大开大合洗盘有妖股的特质，森特不要让我们失望,-99
1303690,哈哈哈，你们以为的24.07破了,-99
4364161,总靠拉指数也不是个办法吧,-99
1446537,而回顾最近几次美联储,-99
651588,14有這麼難嗎！,-99
1969610,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
73545,中原高速明年2018年优先股分红要分的笑，普通股,-99
