,content,mark
3050354,已经不想骂你了，祝星湖小庄阳痿，一辈子抬不起,-99
5296661,冲,-99
1538662,这个走势，本周势必有强势拉升[微笑][微笑][微,-99
2767647,目前为止我只进了两万块在这只，进能攻退能守你,-99
4378434,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3241622,8.70进，看好,-99
2490921,拉红了 拉红了 又可以发IPO了 无耻,-99
2537733,离创新低正,-99
3506908,四方股份(601126)融资融券信息(08-01),-99
5508813,谁有这多股票呀！ 11.99有多少接多少， 12.00有,-99
1309048,恭喜安邦亏损10亿。,-99
839498,舒服啊,-99
2853971,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1006326,深化国企改革舜天加油,-99
5181585,一句七字讲避箭……,-99
2855704,现在股价,-99
5389803,吕捷，你两口子未何不增持？？？,-99
1594320,但不排除短线反弹有腰斩的可能性。,-99
1783866,“变形”存掣肘,-99
3927769,哈哈完全按我的剧本在走,-99
1654678,婴儿奶粉排行榜10强 君乐宝奶粉是其中的代表。,-99
2452547,同时文中涉及的股票只作参考不作推荐,-99
277047,高于200是个意外,-99
4890392,会不会跌破发行价,-99
3050903,[想一下]1200地量，这是要闹哪样？,-99
2351504,手中有票硬要看空，神经病臭穷酸[大笑],-99
2983368,此股是这轮大象飞天的受益者b,-99
4948689,诺力股份,-99
464526,《只说一句话赶快抄底买入雄安新区：巨力索具  ,-99
3433747,ST宏盛改做房屋租赁了，估计玉龙是进入水暖行业,-99
332182,尼玛有故意砸盘,-99
703798,价值发现之旅开启,-99
2155120,15开始吹票一路吹到12也是服了,-99
3449467,这名字的股价跟屎一样臭！,-99
1475255,三元改名（乳元）更好听,-99
5167336,隆鑫从此不会下7.1元，立贴为证！,-99
1275541,很有耐心啊，坐等后市,-99
4181820,你个傻逼卖那么多,-99
3755013,中铝不会停五个月 估计在11月十五日前后，中铝,-99
1714041,割肉割肉,-99
13317,主力想装a,-99
4293614,一季报速递：润达医疗2017年一季度盈利3319.53,-99
4754045,我224元买进有给狗庄骗了。,-99
2854417,安托游荡徘徊，没什么存头了,-99
1997931,中腐屎业，垃圾本色,-99
4753082,eeeeeeeeeeee每年都要出一次洋相 去年是熔断 今,-99
4323459,价格处于较高水平，这种状况可能持续至8月底。,-99
2965366,大盘自然变的弱不禁风l,-99
1587837,明日行情或将迎来一次关键点！大盘再次面临3410,-99
802021,公司预测全年业绩将大幅增长，因主导产品TDI价,-99
2435117,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
2268321,是扩容数量重要,-99
166808,蓝筹崩盘开始了大逃难,-99
992938,漂亮是我想的走法,-99
3264017,日日跌，跌你老母，跌就肯定快过火箭,-99
5397945,下跌通道开启，抄底游戏才开始,-99
2195074,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
4982342,杀入决赛！,-99
4104877,跌停板上买一点，过天之后赚一点。,-99
567861,自主创新的福田不到2.8元，模仿车大王众泰12多,-99
1029790,想要向他们争辩,-99
4718138,看看杭州园林今天拉涨停板，东方园林带伤拉升冲,-99
4664703,土地储备一亿三千六百万方，土地增值去哪里,-99
5437952,A股中的垃圾,-99
688504,今天还是只出不进，时机未到,-99
4638652,走了,-99
1590220,看看别人方大炭素600516，翻5倍了。,-99
5524258,三季报预亏更多后复牌,-99
539660,股权质押规模超1.95万亿 42家个股面临重演康得,-99
2354838,果断撤退 不陪你玩了,-99
664187,好在4个点量不大，怕连阴那就连韮菜也没了,-99
4829831,快砸,-99
4434710,机构和游资你们不要太聪明！保隆科技未来五年业,-99
5004394,大家等到19附近再买吧，这个股的季报收益太低了,-99
4082206,卖了不到20s瞬间拉上去了,-99
1792767,套了个把月必须卖,-99
2838255,形势大好，很“健康”的颜色！,-99
769569,有央证服务机构推荐在包跌！！！,-99
2219072,自己想想你玩农药的会去玩乌合嘛？,-99
1938442,又在做假了,-99
3361214,后期呀，你预测鸡年目标位18元，我们期盼中。为,-99
4752547,烂B,-99
4374411,荣晟环保，前期预高送转强势股，业绩不错，加上,-99
4080016,明天大涨，据说北斗用的芯片和万盛又关，期待大,-99
14600,大部分人往往对已经失去的机遇捶胸顿足，却对眼,-99
4464464,看样子今天3000亿都没了,-99
5386373,这质押公告就是出利空打压呀，明天又是不妙，去,-99
3254518,发改委将抓紧实施第三批混改试点 大混改时代有,-99
848197,小散们 自己砸吧，砸个跌停我来捡筹码,-99
5297873,什么时候把华荣改为荣华股份，富贵才会跟上来,-99
239681,债务达账面资金2倍 保千里突遭银行“抽贷”,-99
2815702,拉抬股价并。,-99
2719315,辅仁药业还不错，利好又出，可以看看太阳能,-99
5035102,今日收盘应红,-99
855187,庄的钱是银行的，散户钱是自己的，低位买入，等,-99
2005039,呼唤八千手大单砸下来,-99
4914323,明天开盘报18点44元,-99
4033257,贵阳银行这种股，一定会完美避过所有上涨机会。,-99
3591039,韭菜,-99
3699391,洪汇新材(002802)，每,-99
2705283,友好基本上没有浮码了，现在只等政策放松，国家,-99
5128335,天天阴跌  各位股神  都有什么想法,-99
2130136,2点30左右开跌，基本以最低价收盘,-99
4251181,早就说过了，业绩粉刷退市第一股，呵呵，果然跌,-99
2203414,特斯拉与上海临港政府签定建厂协议了，外高桥大,-99
5483666,今天的图形很难看，次新股暴涨，它没动静,-99
236425,今日8月21带部分客户建仓002868 绿康生化将在明,-99
4126012,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
3978092,安全生产不良记录“黑名单”的公告,-99
4168597,刘姝威喊话投资者：炒概念易掉进“伪市值管理”,-99
2851372,于是世界也暖了,-99
4422566,3个多亿的补偿拆迁款今年二季度回到吗！,-99
