,content,mark
422467,别扯了，2季度比一季度利润低，成长性不行，这,-99
2405330,不管明天收盘价多少 周一应该是涨停板巨量成交,-99
841831,不买，不卖，不看，爱咋咋地[胜利][大笑][鼓掌],-99
4000939,今天 强势涨停6.30元。。。。。,-99
4240019,大疯，大粪,-99
2871921,妖股,-99
2347760,KDJ已经超卖了，空比现在出来叫人割地板，呵呵,-99
4791998,快要发生踩踏,-99
3923055,哪天成交金额百万以下，,-99
3776090,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
4568816,相信威力，不要想着跌了还会更低，握好手中筹码,-99
2548007,明天保税科技大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4162605,603036,-99
2282472,近年来动力锂电产能快速扩张,-99
564889,1958～1962年10.2－3.3 3.6,-99
2566148,收评：减持新股没有达到市场期望值,-99
1873250,因为国家队的中长线布局所带来的高收益也是投资,-99
431530,要切查这两天恶意砸盘的个人和机构,-99
1469774,大盘要创新高，这垃圾还天天阴跌，今天终于全割,-99
561499,N次都不出来，出来的图不见了,-99
4393946,有没有24.7的？,-99
1263482,有点点资源股味道，还有点点焦炭味道？o,-99
4552156,你们要的大卖单来了，快吃饱,-99
1189846,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
3978060,建行推租房贷款 年轻人冷对称“信用卡就够了”,-99
3001913,关前蓄势,-99
2099094,少买了点看反应,-99
202057,你好，公司是否已经取得了广州市萝岗区科学城开,-99
3344029,这B股有人在做祟～拉高出货～～～,-99
4057362,完美的自由港，让减持来的更猛烈些吧！,-99
1354184,既然不能上突，只好下来在冲一次。。。毕竟解禁,-99
3488715,进一个套一个，休息吧,-99
3704025,沪银行业机构拓展FT账户功能,-99
5389761,603901:永创智能2017年第一次临时股东大会的法,-99
4993442,一家专为套人而存在的公司，只有更低，没有最低,-99
1441737,打击高送转，最伤的居然是天润。,-99
4889613,业绩这么好有人说垃圾，哈哈,-99
3490748,供求关系是商品市场各个领域中的最本质的关系,-99
4099635,亮剑金融乱象,-99
5468901,单针探底[大笑][大笑][大笑],-99
4929736,庒家吸筹不充分 能进了？,-99
1472031,今天大盘会。,-99
4712179,哈哈，又被打压下来了，,-99
5361299,散户不扔就不可能拉，开市1个钟头才成交900手，,-99
2280938,尖峰要跟医药了,-99
2697721,大户，超大户是死户压的上不去[傲],-99
613680,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
3009435,凡是低量反弹都是耍流氓,-99
120175, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
4532895,线的技术性阻力过于单薄，,-99
3912683,浙商岛形反转，技术形态恶劣,-99
685781,大唐电信12月4日盘中跌幅达5%,-99
3588899,没救了天天跌,-99
3438493,真牛逼，无底线的跌,-99
3076521,抱你年了，也不差几个月了,-99
2500099,9.55卖出常林2.17卖出重钢.图,-99
4450290,今天50.03抄了主力的底，哈哈哈,-99
1210195,赤子之心,-99
3251121,8月14日  博汇纸业 一个中报引发的血案。,-99
1321142,今天逆天了，大概率涨停，拭目以待,-99
4405506,这也是一只小白马,-99
4237572,今年还能涨吗,-99
2054325,减持政策这若是在5000点，市场会拼命解读为利好,-99
1593396,医药股都涨了，特别是云药及阿胶，都不断在创新,-99
3151395,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
4399877,宁可错过，不可被套,-99
4669085,一鼓作气懂不懂，这样会遭到更多地卖盘,-99
2891435,“情不知所起,-99
1250857,359,-99
2524771,真垃圾,-99
215292,好久没中大便了 现在天天吃大便,-99
4630606,根本没有大单吃进，都散了吧[不赞][不赞],-99
73508,下午跌停,-99
5056609,看底时有一指标就是股价新低而 CCI却上移！看60,-99
1156059,小单子的赌徒又开始玩水了,-99
3190529,咦？,-99
5074683,此股可能大幅套人了，跑吧,-99
1085479,+关注 上市公司实际控制人、董事长依法履职、诚,-99
