,content,mark
4007227,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
704528,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4310889,傻逼庄执迷不悟，就让他继续折腾，谁会亏这么多,-99
420720,今天量子板块有启动的味道,-99
2737090,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1293152,高抛是唯一出路,-99
2482135,12.48元底部位置治理是不会抨击的，此位置低吸,-99
3056201,水电企业加息预期是利好，现金流比较充足,-99
4269355,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
5503572,有本事你跌停,-99
4908974,现在己经是买进的时候，不是卖出的时候,-99
2942406,跌了半个月了[胜利],-99
4181126,现在卖了还能做个t快快,-99
5216962,明天补跌,-99
4496361,发的啥？,-99
1329351,！！一直在关注，始终没买入！！,-99
3166843,让你挖坑怎么听不到哈，不挖不行。没有人跳,-99
2940309,这种垃圾还有补的必要吗,-99
1688528,方大集团设立“方威励志奖学金”,-99
2611642,港股大跌！下午大盘亚历山大！！！翠微亦不得善,-99
1450761,与公司业绩增长的匹配性,-99
1662211,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
1503595,天老爷，太[大便]了呀,-99
1002233,人生如下棋，深谋远虑者获胜。,-99
450085,垃圾，大盘创新高了这货还在下面淘散户[不赞][,-99
2384515,股价反应太大了点……利用小媒体新闻，证监会还,-99
4119521,西藏天路又,-99
4567745,002161远望谷，是否看的更远,-99
5148736,辛辛苦苦短线大半年，一股看错回到解放前,-99
519145,这是哪个狗日的故意压着不让涨，我们一起来骂她,-99
5173539,快跑吧，23下面有的是机会让你接,-99
5463687,九阴真经终炼成[加油][加油][加油][加油][加油],-99
1140467,再聊市北高,-99
1824651,深高速前途无量，好！好！好,-99
4301453,进行这种预测并非难事,-99
5413567,再见了，拜拜，再也不买次新股了，割肉麻痹,-99
4489808,明天不知道什么情况，才几天就打开了！不知道好,-99
1786300,装B股,-99
4821653,发现一家,-99
1304592,兄弟们挺住，挺住,-99
4592367,看见没！这就是经验！,-99
1423909,涨高了在卖不好吗，傻逼，非要把价格拉低,-99
4522873,不小心把中签的1000股给卖了，哭死！,-99
2475120,涨停也要说，跌停也要说，叫你别做股票还不干，,-99
2162400,600638:新黄浦出售资产进展公告,-99
1248135,600358:国旅联合关于再次公开挂牌转让南京国旅,-99
1124440,京津冀环保四小龙首创、先河、创业环保一字点停,-99
795476,真好看，奥斯卡奖！。,-99
1010764,公司好久都没有中标公告了，裁员是很正常，但超,-99
977119,新庄有点狠[大笑]。,-99
3371790,今天进场，利空已尽！v,-99
2191988,今天不到给,-99
4881862,今天跌停我补10000手小散们加油,-99
70627,华测百元股市盈才50，北导650，,-99
5101592,唱空的越多，说明庄家筹码越不够，大家握紧自己,-99
4639917,廊坊老湿初心有恒爱意杰装逼一流马甲狗顶贴点赞,-99
4334258,603129:春风动力独立董事对三届董事会九次会议,-99
257732,守得云开见月明。,-99
34217,恐慌东恐慌,-99
2282863,取消增值税13%的税率,-99
2996265,*ST中川太好了,-99
4975085,新股股价不到10块江苏银行仅此1家0.98元业绩,-99
2674909,逆势王开始表演,-99
597173,，还以为可以在跌停买进，劳资白高兴,-99
231225,亏亏亏，何时才能盈利,-99
2873589,感觉这货要开始暴涨了,-99
2868026,福耀玻璃天天涨，耀皮玻璃天天跌。,-99
3702284,开始下跌，至7.2,-99
1327909,出口奶粉君乐宝奶粉以消费者口碑证明自身实力,-99
366225,散兵抓住出局的时机       不要贪恋此衰票     ,-99
245161,沪指震荡回暖深成指收复万点。,-99
2342848,最新股市投资日历一览（附重磅经济数据预告）,-99
5062569,团结一致创辉煌。中签散户必看，别让机构趁虚而,-99
1378031,重钢，牛B，欠353亿，一年陪好几十亿，就是不生,-99
584152,哈哈哈哈收盘有意思吗,-99
2996140,600852：用友网络600588股票回撒76％，是目前为,-99
970205,今天什么情况 疯狂套现 要外逃吗,-99
