,content,mark
153601,没想到早盘3.7跑到最高点[大笑],-99
323710,了300%好不,-99
4637491,困难的日子过去了，好日子刚开始小散都跑了。唉,-99
1702814,进一个套一个，休息吧,-99
1244441,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
1803170,将那些浅语真言在水墨里流淌,-99
1572587,大盘望正式运行新一轮主升，看过这10股下周必将,-99
2307,格力，美的，茅台，五粮液，伊利，上海汽车等等,-99
4436150,套死你跌滴了哇-,-99
2256997,短期高点，高抛,-99
3358108,漂亮50已OUT！未来或属于稀缺科技50,-99
984376,下午跌停 涨停没有 跌停来一个[大笑],-99
2570151,美国股市却只发了105只新股。,-99
4633046,用户能高高逢个个高让看,-99
4598559,超讯通信想你叔的筹码就是不交再跌啊,-99
4050873,9月14日奥康国际这千年垃圾是扶不起的阿斗！,-99
3069695,怎么到现在还没有一点点风声，天津这次玩大的了,-99
10063,热污染,-99
3634988,所谓的重整，就是割小股东的肉，喂饱债权人，然,-99
4328861,双十二物流板起,-99
262909,别忘记5月26号发出愤怒的反对声！,-99
1492770,我今天的重点--爆发发发发发发发发发发,-99
2900845,有一种忽悠叫大股东增持，垃圾逼股买进毫无意义,-99
3838914,晚上停牌哈哈。,-99
2014062,1150等你。,-99
1944724,资金有望青睐两类股,-99
2656497,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
5404811,此股星期一跌停、庄家不济,-99
961893,大连友谊:关于全资子公司大连盛发置业有限公司,-99
5114349,我在中小创,-99
3470604,希望明天低开，我好补些仓位。钱在别的股票里今,-99
1924242,11/29    11:25此处可以看多了，上涨的空间大于,-99
441687,今日资源类板块的全线调整对指数负面影响较大，,-99
1345653,从6.5元空跌下来的，还得回到平台上去，有利好,-99
3614570,上海银行是国泰君安第二，破发了，完犊子了,-99
79546,看样子，还要跌，大家准备好,-99
2709513,结缘《财富》全球论坛 范祥福详解水井坊高端化,-99
2034004,都别逼逼，这货要向上异动了，早上错过抄底机会,-99
3039579,巴铁1号,-99
2851222,一两千手砸，很可怕啊,-99
5066870,9784单调求中,-99
4175012,每天都在做T,-99
199547,南京高科要破净资咯！,-99
3865564,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
3110527,600882下周一早上高开拉升，不要盲目追涨！！邀,-99
2472293,还是四维图新厉害啊，下午会不会涨停,-99
1543968,估计现在没人骂了,-99
862865,一个减持计划出来一大批涨停板很可能出现也许是,-99
5501355,死股,-99
5353273,603883:老百姓2016年年度股东大会会议资料,-99
2426476,导致错误交易理念的诞生,-99
3128230,你妈的死垃圾,-99
344954,请向松祚立即起诉我,-99
486313,同方高管,-99
387104,鄙人狗胆说一句:这么好的一只股票调整这么充分,-99
2080594,证券期货投资者适当性管理办法简述,-99
4492207,603238的2016年报在次新股是算是不错的了！,-99
3163367,具备择机配置的价值。,-99
4402283,还是乐视靠谱——跌到,-99
3692802,就不行。阮小二。,-99
3436574,玉龙有拉升条件，应该可以拉升了。而且具有领头,-99
2944480,科大讯飞的今天，能否成为四川长虹的明天,-99
701223,ST是不可避免了,-99
5095234,融到资金不光存在买不到好资产的问题，有巨额融,-99
493517,如果继续发，后果不堪设想。,-99
5163763,用十九大精神指导制造业回归本源 隆鑫通用冲刺,-99
5259359,垃圾中的战斗机，走了,-99
2706419,一个重大利空政策，必将有可能导致重大当日状观,-99
3113470,劲猜,-99
3727236,不知道好多人要被磨死爆仓,-99
348775,什么时候换股？,-99
4756206,明天要跳空高开了，你们可能追不上了。,-99
3018827,经济观察之十八：央企改革预期和行情升温 国家,-99
2662705,我的帖子都不见了,-99
3225916,什么乱七八糟的，赶紧开盘啊,-99
4638398,你的选择,-99
5490395,已银龙的操作方法，最后五分钟会跌停的，快跑吧,-99
2076999,尽管格力电器占据了,-99
4150675,换手全市第五，等着看龙虎榜吧。,-99
257528,明天如果开盘30分钟站上19.35元成交量放大到360,-99
3658333,来个火前发射！,-99
5310532,涨也不好，怕被套，跌了就骂娘，别炒股了，费神,-99
1540435,北太平洋公司额外收益能力中有4个要素超过了所,-99
253181,关于支付年河北省政府专项债券(八期)等十一只债,-99
477231,今天绝对有钱进来，不信等下午,-99
1639669,既然中小创不会缺席全球大牛市带来的盛宴,-99
2072311,7块左右基本是最低位，都是亏损状态，那么多人a,-99
4811892,对于执意要推出高送转的公司来说,-99
1296482,仅此一家万向系无卵用,-99
2036732,房价跌，租金涨，租售同权持续看好,-99
212231,冠城大通可能比000868劲,-99
1138367,暴涨在即，立即上车！！！,-99
1368861,今天先建点仓。,-99
3628281,我只想说这是一个大顶股票，我是波浪雷锋,-99
2551766,为什么，都是在卖，没人买，,-99
2378523,个个股神，都空观望，谁在股市,-99
2411896,都卖吧。,-99
1350698,逼着人要生出反骨了，管杀不管埋就反杀o,-99
360915,反弹能否持续,-99
3937992,主力不敢拉,-99
5322325,跌跌不休,-99
1809560,水军还是不少啊！你们,-99
397178,高抛了的目的就是为了再低位买回,-99
862193,做大做强延长化建,-99
1650565,即便亏钱雄安资金也只能折腾雄安,-99
533954,买华升算倒了血霉了,-99
3635173,坚决反对让渡股票,-99
327170,《MU传奇》国际服将在9月开启公测！,-99
2986611,呵呵人心所向肯定是钱！,-99
4790340,这么点量居然红了操盘厉害哦[大笑],-99
2381559,这个股是证卷股吗？,-99
3183426,立马睡觉无关联。,-99
1955060,大产业基金聚集地：芯片国产替代黄金股票池,-99
4705821,大盘有一步到位的嫌疑后期还是耍去3500--3530的,-99
2239087,本次停牌7个月的交易，原来还是严重侵害中小股,-99
521953,老菜  五年后大盘能到哪里呢？,-99
4451654,明天低开五个点以上[大笑],-99
1149609,现在我国强大的什么境,-99
741908,14.22买入2手，哈哈，14块还是不敢赌了f,-99
4674035,水星太郎如果真的破发会影响证监会持续发行新股,-99
2356119,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2435388,有买点吗？有符合自己操作的级别的买点吗？,-99
