,content,mark
2903155,砸吧，不就是买骨灰盒用钱吗,-99
2950669,好艰难！,-99
4382669,机构没打算拉，磨人。,-99
3844857,大盘K线，晨星！大盘K线，晨星！,-99
4721478,这股废了，加紧跑吧,-99
1094679,中压微网！,-99
1386546,安源600397要重组了，快看啊,-99
1363022,周末发布重组消息,-99
4756007,今天哪个兄弟买入一两千手？啥情况,-99
2247524,航发动力（600893）—航空“心胀病”，国家“两,-99
2918763,公司还有活人没有，跌时理所当然，涨时无能为力,-99
2992643,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
4209470,事实胜与雄辩！说不超五个板！[牛],-99
3877129,明日国内油价上调，低油价时代基本结束,-99
2109340,店里的员工都看出来了,-99
100947,大傻逼一个！,-99
2784484,杠杆交易下降,-99
1527964,"营收大利润却不大,否则股价也在20元以上了!唉!",-99
2160464,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
3401538,击穿8.3快点，配合一下，嘻嘻,-99
3740783,绍兴竟出鸟股,-99
5484177,我的牛王--好发发发发发发发发发,-99
1025112,拜托天天刷屏的几个高手不要发贴了…… 600292,-99
4076272,要砸趁早了，不要装逼拖盘了，我们都知道你不行,-99
2852709,今天要绿了，看来明天要跌了。,-99
5115203,求大神发力，不要玩我,-99
1017204,金”移动支付全覆盖的城市,-99
853549,游资大队长 5月31日 盘面总结 盘面热点几乎尽失,-99
572648,核心内参泄露: 603035常熟汽饰 要大涨!,-99
1198207,没什么做头了,-99
145026,这应该算圆弧底了！,-99
4367856,明天不妙了！！,-99
2427386,不涨原因，亏损戴st帽子。,-99
4996415,死了！破了！,-99
555135,近3300点整数关口,-99
1621905,快跑啊,-99
2410603,要死啦啦啦啦,-99
841732,太假了,-99
1636937,任性吧，龙哥！妹仍在！,-99
3024695,*ST京城11月17日打开跌停,-99
3282201,该股要么不涨，开张吃三年,-99
4698017,老子抛了你就涨！！！,-99
662174,下午谁去开会的，麻烦帮带三个提案：1.大股东增,-99
4067434,好股市。只有两千多支下跌,-99
1455580,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1591552,只有敢于迎接挑战战胜挑战,-99
2572299,令人遗憾的是,-99
3260574,此股没事！马上要涨了！,-99
4356744,忍住，别割肉，阳光在风雨后,-99
2526606,市场观望情绪进一步增强w,-99
4540720,从趋势时点上来说,-99
4654901,无“设计”，一身轻，开心,-99
2708763,为大股东的造假负责？,-99
4188700,元猪  开始发力了 广酒跟上,-99
5353201,一句话，业绩不错,-99
5499325,正川股份(603976)龙虎榜数据(08-22),-99
962303,各大基金都在获利了结，这个位置放出天量，总归,-99
1980664,快跑!拉高出货,-99
4522861,为什么这两天都没新股打了，11月15号的两个都没,-99
4093395,吓出第一批割肉盘 建仓2成仓位,-99
3411168,龙头变成病猫了,-99
1740906,我记得忽悠印度工厂停工的那票人怎么还在呢？,-99
1383720,资源的优化配资功业绩变质,-99
3870054,中国交建子公司参与发起设立并购系列合伙基金 ,-99
4850215,大环境好起来，主力也该拉起股价搞增发了。,-99
3753848,走势还是不够彪悍！,-99
5100050,明天有龙虎榜吗？期待啊！,-99
2152871,我继续融资买入大众公用。,-99
5442620,那怕是黄金坑，,-99
4007539,完蛋，短线已破位，不知道修复均线得多久了,-99
2266832,这是一只死亡之股,-99
2990596,今天不跌停,-99
5242440,公司发行个A股可转换公司债券至于这么跌吗？,-99
3634527,我说的哪句， 无中生有了？ 哪一句乱弹琴了。 ,-99
3437841,知耻而后勇，主力加油啊！,-99
943784,三十年投行梦要成真？近期关注券商投行战略规划,-99
5497645,主力出货，此股为下跌走势,-99
1913224,胡季强我一天诅咒你八百遍！,-99
3593499,怎么还不宣布退市？你得退市了，必须的。,-99
2246560,价格就是上不去，曹老为什么不增持？,-99
1100294,一直横盘，是要暴跌还是暴涨,-99
1972317,唉:-(！此吧里的五毛全都疯了！工大吧里没人气,-99
1785273,空仓年多了，现在该买哪个股票啊？求建议！,-99
1808260,这天地广阔的没有边际,-99
3786144,"如果你在年初看好全年股市,最佳的入货时机就是",-99
1955392,什么鬼?,-99
4372783,直接公布，一元的原始股，永生不得减持，也不得,-99
3760220,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
4487797,好股，这个价位赶紧入，10月肯定有一波拉升！,-99
41803,三个月内上十元!!!记着呢。,-99
4217939,一鼓作气，再而衰，三而竭。,-99
4851397,"今天是洗jb,凉两天，礼拜一干。",-99
4177954,呕，我的哥又做车啦！,-99
2739594,酒吧里最时尚喝酒法,-99
2945669,长虹还是挺强的！,-99
3272471,昨天啦涨停的游资今天顺利出货，不懂的看成交量,-99
600293,一百多亿的盘子，五亿的成交量，百分之四的换手,-99
1316387,这与中央的决策背道而驰背后更是,-99
2364543,我23的本100000股能解套吗？本来8块买了256000,-99
3801734,扶不起来的臭阿斗,-99
3851844,年底业绩大战开始，基金调仓换股。,-99
4579853,又跌停了,-99
101399,只要发行价足够低，不用路演也有人抢。,-99
4761591,2017分配预案只是10转10 有点低,-99
2272669,MSCI也悄然买入奥瑞德，被突然的停牌打断了吸股,-99
5283343,撤回25.22,-99
5503556,"新星，翠微股份,背靠海淀国资委，三聚环保也是",-99
4895520,风险越跌越大！你们不明白？现在房产不让投资，,-99
4655921,13相,-99
1974298,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
3829911,饭桶不在了，大家快点奸钱哦！,-99
3185530,无数次8088你什么意思？是拜拜低谷吗？,-99
3942314,沪港通执法合作备忘录确立全方位合作机制,-99
556084,争执一个不易化解的问题。,-99
2972604,走了走了,-99
2247718,真够无耻，下三滥,-99
2798914,前的帖子就,-99
3461451,复权股价高高在上业绩极差盘子超大领导层无能管,-99
70824,一副世界名画，对于低收入者有价值吗？,-99
4822667,目标价5元可抢反弹，翻倍不成问题的,-99
1619828,晚上有公告吗,-99
