,content,mark
1372998,这么操盘，会被天收的！。,-99
3703686,十九大明确指出！反腐败要长期抓下去！,-99
813998,知道为什么涨停吗？今天百世上市了！,-99
708357,"深指回到平台,",-99
1670060,傻B太多,-99
4709320,庄家拿着200多手一会挂一会撤的，只托不买，明,-99
245024,全年业绩估计完全符合预期！,-99
1560213,今天如果涨停，明天再一字板，就有人疯了！,-99
3974394,亏了六个点了，满仓干的还是,-99
2573535,这群兔崽子，我17就买,-99
2551754,吃的差不多了，可以拉了吧,-99
2679254,今天开杀戒了。,-99
3842962,啊啊啊撑不住了，撑不住了。血崩、血崩,-99
2355156,南美天气影响弱化,-99
2246585,福耀玻璃(600660)融资融券信息(11-10),-99
185846,明明是人为搅动翻腾……跟基本面与预期无关。当,-99
3954808,今天下午有大戏！大家小板凳准备好了吗？瓜子准,-99
5153688,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
1952764,本身。,-99
3972952,被洗出去了了，擦[怒],-99
1006390,兜底增持应者寥寥，11家公司增持不足5000万,-99
998784,下的跳空缺口，且在收盘时站稳其上。此前,-99
3075327,没有理论基础的投资实践永远是只知其一，不知其,-99
2668248,宁波富邦沪深两市总市值最低，才21亿,-99
1047269,看中了这只中概股,-99
3671370,真特么恶心,-99
4148213,现出,-99
169658,昙花一现，撤资走人，祝你们好运,-99
4510090,充电桩,-99
2964152,丹科B突然跳水，几近跌停，牵连着丹科A也跳水！,-99
1535579,火箭发射，目标22,-99
653025,只有快牛，或慢熊，现在就是慢熊。。,-99
4621246,拉高出货！有点味道[俏皮],-99
5549390,跌亦不破，攻亦不破，意欲何为？,-99
3171819,"抢,吸,快",-99
1516672,准备退出了，跑跑！,-99
5379551,人往高处走水往低处流，风格切换能否成功？,-99
5019706,大家上少买下來加仓。 加双倍,-99
1016965,可以说缩量幅度较,-99
4922151,加油，你是最棒的,-99
1438157,这个装逼 每天跌一点,-99
4331783,你大爷的主力还在卖出,-99
3685723,虽然大家都不太懂股指期货，但没什么好担心的，,-99
2923265,这股是典型的温水煮青蛙走势,-99
3014675,600857 午盘关注，切勿追高,-99
4406106,故意放利空要筹码，那就给你筹码，让主力失控，,-99
779364,股票没办法炒了    大盘跌的时候国家就拉银行  ,-99
3894846,说什么学中科信息，，笑死了我了。。这垃圾可以,-99
2604720,啊。,-99
2894724,困兽华硕：昔日霸业今何在 衰败是偶然还是宿命,-99
4446898,华旉瘕方盘点患乳腺癌术后复发病亡的明星！,-99
5498153,今天应该不会超过41.75，因为我就是这个价进去,-99
3183131,A股有太多垃圾并不是行业不景气环境不好，而是,-99
3558015,中国铁建控股股东竟会忽悠散户，这个股票不能买,-99
1495202,股神说跌也错了,-99
4559025,三是创业板迎来扩容,-99
4428155,大家快点抢庄家筹码,-99
2041424,你可以不涨 但是 我相信没有几个人 愿意抛给你 ,-99
1832120,为什么国投,-99
3105503,这明显吸筹码。,-99
2931927,有大致了解年报情况的吗？预计盈亏如何？,-99
5159871,秦安股份半月内会反弹15%。,-99
2715397,是二B的请,-99
