,content,mark
5244256,破14弱，破，破破，14.然后12接货,-99
4507087,珍惜自己的血汗钱，不要去追高，宁可不做,-99
118129,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5429472,虽然昨日市场出现,-99
3400411,原则上不支持,-99
4010323,无聊的国家队 只护盘 不冲高 我呸,-99
3565420,大癌股智障滞涨！,-99
1995471,主力你明天拉到14.5我就割啦,-99
5139602,中兴通讯和伊利天天涨!就是鸣志没志气!,-99
268480,一心只图自私自利，到头来终会害己,-99
833657,价值投资与趋势投机共振后的格力,-99
2933814,永远是条虫,-99
1267189,这个僵尸股，半天不动一下，走了r,-99
1183730,抓住跨年度行情,-99
3126244,长电JD和碧海蓝天1586对决,-99
4302164,今天应该涨停,-99
2622782,几个意思?混改。。。。。。,-99
1992197,谁有300万借打个涨停板,-99
2915609,英擎投资帮您操盘,-99
3873308,股转正式发布年创新层名单，家公司入围,-99
3684226,陕鼓动力(601369)融资融券信息(10-30),-99
940610,自由贸易港是对外运发展最大的利好！,-99
5170261,现在上市公,-99
4280240,肯定补洞，卖光,-99
1163996,探底指针：只要是绿阴针探底。那么未来还要从新,-99
2393508,准备割肉走人，看见这股心情不好了,-99
1286759,涨幅巨大！给力！ 西南证券什么时候能退市呢？,-99
4959720,水泥板块大涨，小伙子，你能不能争气点。。。,-99
2850944,无量上涨耍流氓,-99
309956,冷杂种去死吧,-99
1475633,精心设计的吞噬国有资产的例子，包括60亿的定增,-99
316267,无量,-99
2978682,明天给个低开让我进吧,-99
2410190,5G时代 电子行业迎来第二次创新机遇(附股),-99
5422135,果然是回光反照,-99
3718198,成交萎缩到极点，筹码全在主力手中，集训喝茶看,-99
1010485,今晚还是明晚出中报啊,-99
3241142,保利置业集团获授39亿。,-99
4250438,明天早盘抓紧时间买入，若早盘下跌大胆买入，即,-99
1144724,人民币全球交易量下降 国际化路途任重道远。,-99
2032870,四是他们没有包装造价被发现后,-99
2658707,根本就没量了，全部锁定，一起耗死吧！,-99
612235,三爱富每年多亏损，现在上海总部搬到常熟去了，,-99
226025,之所以说ST匹凸又要更名了,-99
2397963,大王若是这般远虑,-99
4930464,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
986673,钢企，至少未来半年，吨钢利润呈扩大趋势！,-99
2596313,也正因如此,-99
4084746,联通复牌在即，方案公布在即，三季度是成果密集,-99
3627186,今天下午肯定有公告，又有减持的王八蛋,-99
4331850,追进来这一个多亿不是为了割肉的,-99
5425526,你敢不敢来涨停呢[减仓][减仓][减仓],-99
4503764,看着这条水平的波浪线，可以想象其幕后有多阴暗,-99
697742,还在么,-99
2535551,上面压单大,-99
1752068,走了[哭][哭][哭]踏空。,-99
1340297,八月无行情,-99
2750403,600790:轻纺城公司章程(2017年修订),-99
484319,准备5元以下铲底,-99
3521763,投资者保护这是A股市场的一大软肋,-99
2769186,不要脸的大盘，天天拉，个股都跌成什么样子,-99
1318691,大胆买300386,-99
2036950,不过十分钟13努力,-99
5482793,法兰泰克今天收绿：,-99
2064213,老凤祥(600612)融资融券信息(09-07),-99
3260371,今天什么情况，居然能跌停？,-99
4857773,今日盘面之看法,-99
5296465,今日盘面之看法,-99
2328795,大盘还没有真正疯狂的时候，不时会有歇息，一但,-99
2009090,炒股看血统，点啥啥涨停（5.13）,-99
3037149,给他j,-99
4446522,来到赌场，愿赌服输,-99
3382379,基本面怎样？股价在不在高位？是两大关键！都“,-99
2502819,不要买,-99
2310290,创业板是垃,-99
2076729,靠卖资产一次性买卖，目前估值已经充分透支反映,-99
3985583,目前看想要再次上攻.看时间1.15分,-99
3696766,好！！站上五日线就好看了！,-99
2196060,兵熊熊一个，将熊熊一窝。,-99
613698,东安动力调整到位大飞机起航,-99
1553413,平安四月解禁后  加上三环部队剩下的1亿多股左,-99
5527136,股票的上涨就是真金白银堆起来的，没有量能，价,-99
3260002,出货,-99
5043415,新都退今收盘价说明还将开几十年赌场。冲啊！,-99
3020843,下一秒会发生什么连股神也不会知道可是十倍还低,-99
3816342,时间到！！马上砸盘了，快跑吧！,-99
4223416,31.22元7手挂起，委托编号359。乐惠加油!,-99
847206,跌到屎里去了,-99
4633960,该股是只至大的老鼠仓，前期曾被证监会调查，处,-99
2894876,拉红为发新,-99
3187839,杂种狗庄,-99
784409,收盘9.11,-99
2024348,巴铁被拆,-99
4906000,现在骗子很多希望新老股民不要上当，对付这种人,-99
5174187,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3422186,发了个大托单必跌   还要被删贴,-99
1287624,这样的市盈率都敢炒作  没人管？,-99
908854,利好出货！,-99
5026946,垃圾,-99
818165,4还是融资客太多,-99
2554673,辽宁成大(600739)大宗交易数据一览(10-12),-99
1520409,万亿级减持,-99
3590933,这垃圾明天又会跌下来,-99
4504771,下午会一地鸡毛[为什么],-99
2724001,买买买,-99
4401173,603179:新泉股份:上海荣正投资咨询有限公司关于,-99
514839,所有中船的散户兄弟们，大家都不要操作，不卖也,-99
4652496,请问证监会，闲置资金谁不会买理财，非得让这些,-99
3141467,东旭光电 今天还会收红吗\t,-99
2449459,国字头正规军进场，哈哈哈。,-99
1356510,庄家加仓了，低吸完成上了[亏大了][牛][牛],-99
4078505,点量吧k,-99
5249493,请问公司除了购买理财还会做点别的吗？,-99
3046378,mageji呀，好多人喊多。。。是准备再跌吗？,-99
5195300,我打赌 高发开涨前定破33.1元,-99
3234527,集团，听这名字醉了!,-99
3961366,靴子落地 了 开启暴跌模式 唱多的狗必须清理干,-99
4344167,你他妈的，老是跌,-99
2732985,静等原油期货上市的热闹场面；爱炒期货概念股的,-99
