,content,mark
3228345,每一次回调都是机会。,-99
3032103,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
4024414,搞不懂到底是谁在出,-99
612843,燃油车都要淘汰了要发动机何用？,-99
1990923,公司定增通,-99
1681273,夹单玩就这么让它自由落体了[亏大了],-99
3445029,西部黄金12月15日盘中涨幅达5%,-99
1611666,什么玩艺，真让人绝望,-99
1179421,没有百分之百的把握我不能单在券商股吧里大放厥,-99
357556,稍亦可以剩得几倍利息。,-99
4005118,美国股市又创新高了,-99
5147778,一鼓作气干到板！,-99
4500394,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
4510165,603268:松发股份独立董事关于第二届董事会第二,-99
3300462,呵了!机构,-99
169212,资产注入持续推进 外延式发展可期,-99
4808578,都撤了，别在这里混了,-99
5295635,跪求组织用狼牙棒一棒打死一个烂股,-99
4507165,有句话叫做深蹲才能跃的高,-99
1381178,垃圾,-99
2390787,欧亚卖场店庆首日销售1.53亿元！[同比增长52%！,-99
492770,实在混不下,-99
3104632,何况即便预测不准确也不用承诺任何责任,-99
2853771,跟着大盘往上冲啊傻逼安信。,-99
3183558,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5155834,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
4204087,套路就是逼,-99
2286637,论坛一疯狂就是被套之日,-99
2196255,谁知道这股3季度报什么时候出？。,-99
2138693,跌停板买了,-99
1961302,不放量都是假涨，瞎买狗庄就套你，5天均线没有,-99
2615680,跌停板，必须的，因为刚才我半仓进来了,-99
1045220,你其实也算白马股，可是你跑起来真的不像,-99
2647140,一出研报必然大跌。,-99
2214671,为13元接盘的小散幕哀,-99
728510,潜心研讨，认真思辩，挖掘投资中的黑马股。    ,-99
3213830,又是一只解禁股等死,-99
2383966,今天清仓了不玩了。,-99
5521103,第二波攻势正式来临,-99
5388379,死股，没成交量。横走,-99
4779134,垃圾无须解释，事实证明一切，垃圾界的楷模,-99
1562218,干脆停牌久点，跟360再谈谈借壳。这帮人真是让,-99
635725,由于不具备金融职能,-99
4040106,6元以下买的，见好就收吧，7元以上买的，今年可,-99
2274863,目前，机构在对倒，大家可以关电脑休息,-99
2648006,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4421718,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
1318106,煞闭玩意儿！,-99
3036279,马上进入取暖期了。像这种跌法，就是刷流氓！,-99
2906143,当时股市异常波动,-99
3351333,股神长达几个月建议没有骗股吧散户   明天跟随,-99
543433,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
3464549,宝贝不错哦[微笑],-99
3790947,千方科技、世联行、千。,-99
2396534,先买点底仓,-99
4047394,盘面只有急红了脸的马甲,-99
5188638,这周会有根中阳线。你们信不。我胡说滴 哈哈,-99
1043297,股市如果出现恐慌性抛盘，股市就是见底之时,-99
4999785,好家伙，54以上没走的这下傻啦！,-99
474571,快冲啊，下午涨停,-99
3511582,次新股都涨，还打压，,-99
2278970,主升浪要来了,-99
2588964,改投还得投 就算票少也要表明,-99
3556721,接下来除了等待放量信号之外，还需要市场中能产,-99
4241431,这时候卖已经没意义了，这时候我只能加点仓。寄,-99
1384366,一汽股份下属两家上市公司涉嫌同业竞争，结果只,-99
3193682,没到10少进点，我昨日买了一成了,-99
4347059,乐视金融到目前为止仍,-99
1708223,今天追了603326赚了5个点，露个脸，这个股价太,-99
1635192,庄家是计算好的吗，每天都是涨8分，一连3天，不,-99
895024,您好旳请告知截止能月呢,-99
2990898,海欣走势很好  现在只差2次大阳吸引资金,-99
2449255,今日继续拉升 昨日洗盘成功 坚定持有,-99
5467895,要拉升了,-99
1231004,大盘新高，垃圾股天天跌,-99
4689849,操你马的傻比庄,-99
3055657,二代放量保底，三代储备待发；特宝上市在即；互,-99
1621034,亨通光电业绩持续 高增长，已具备高送转条件,-99
3722600,这么明显压盘，艹尼玛,-99
2546310,感觉这行情是不让涨。,-99
4992697,次新股板块涨了4.02他涨了多少？,-99
