,content,mark
1192230,为什么我买到的股都是有病的,-99
4311599,勿忘初衷！倒逼庄家！让庄家自己补缺口！ 我们,-99
2409305,6指数市淘金：超跌重组，尤其低价小盘央企,-99
285649,既然给机会,-99
1891004,一个蒲地蓝就能打成这样，而且就是一个上海。济,-99
707099,华赢凯来发布的兑付方案显示,-99
5440574,环比成长确定，跨年度没问题！小公司大市场，关,-99
2200596,我全仓了等你涨停[鼓掌],-99
1534943,不在风口上，没多大出息,-99
2748197,120日线,-99
4461744,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
690026,看看老白干，再看看这垃圾。早说了，现在是绩优,-99
263240,这是有啥利好?,-99
1381995,织布机，这么磨叽后面必有大戏上演！,-99
2945652,你们看看美菱，华意，股价想想多想下，如果有好,-99
2942647,小婊砸,-99
5067295,拜神，求中签,-99
2670139,我花钱买格力空调的郁闷和找罪受的过程,-99
4468593,#打压菲林格尔炒作力盛赛车的毒垃圾全族惨死绝,-99
2755143,完全没散户了吗,-99
75890,操你妹快你妹退市算了！,-99
2479781,抢庄家的廉价筹码了,-99
899301,蓝信发现，每年每名员工通过移动工作至少可以额,-99
1776369,跑了。太慢。,-99
3863553,国规模以上煤炭企业实现利润1233.4亿元，,-99
4131771,现在创业板指点位已经回到2013年年初为700多点,-99
755685,今天加了点..你立马给我脸色..这机控的就是灵敏,-99
5142828,这股还得跌，主要就是散户补仓的太多了，只有哪,-99
1459106,写在半年报公布前的几句话,-99
4812213,无非就是定向增发，重组，预公布全年业绩,-99
4178089,603040今天已经走出近期新高了，还能不能买？,-99
5452441,真的妖了,-99
1736825,文一集团越是困难，对中发科技越是利好！,-99
2241192,KDJ指标严重背离。200手打底2毛钱，什么概念！,-99
915912,所以对于ST匹凸来说,-99
1917728,这点成交量也该休市了,-99
5475475,唱多，唱空，能左右得了主力吗？这智商,-99
1413232,垃圾改革。一天一堆研报。笑死人,-99
584108,主力把散户磨的难受,-99
558719,这股太不要脸了！！！！,-99
3356064,房地产的拐点已现零和游戏,-99
2602867,该出货了，走了,-99
3929872,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
2018124,湖南烂纸尿裤[不赞]。,-99
3416696,马骏：雄安新区未来五年绿色投资需求或近万亿 ,-99
2228997,股民明早应行使自已权利，在网络上投票。否决增,-99
3893662,9.88,-99
4621899,[赞]主升浪快来了[大笑],-99
5549981,有效跌破13.24赶走长线客,-99
4409736,京东方今天不乘业绩增,-99
213801,真后悔,-99
3017279,保险业半年成绩单的视角。,-99
4883249,艾艾精工是不是缺少一个利好让他涨啊？我还没接,-99
159790,绿啦,-99
5393363,两市最低估,-99
3491214,今年股市大多死在2900一3000点。往上是假出,-99
3272013,赚了指数，亏了银子，能代表广大股民的心声吗。,-99
1004134,舜天要重组了,-99
5175920,发行价62.67元年报3.5元从145.33元跌落最低86.6,-99
585414,不好意思纺织股今天大涨，可能你连织布行业都算,-99
3569688,转债会溢价多少，猜猜猜,-99
1953370,财经纵橫股市论坛改名了，大家小心他咋骗m,-99
4659445,不看不知道，一看吓一跳。,-99
176031,)，你和不,-99
2250630,新南洋(600661)融资融券信息(10-16),-99
4607452,今天21.18买进我乐家居10000股，这票上25再卖，,-99
2999084,还是股神预测的准啊，14号都说涨停，原来是暗示,-99
5024543,做椅子的五块差不多,-99
4750400,没有最坑，只有更坑[不屑],-99
3761328,节日前以缩量盘整向上为态势,-99
3253649,垃,-99
4488096,大篸林，均线被动修复，短期向上概率较大。。。,-99
3271807,三是投资者的适应及风险辨识能力培养是个长期过,-99
2117655,我能送你回家吗南方,-99
3122584,劣质化企业上市,-99
4739379,603399:新华龙2017年第三次临时股东大会的法律,-99
1384276,今天可能比昨天的暴击,-99
3602399,8.5以下有必要卖吗[大笑],-99
2952259,啥时轮到你停牌,-99
3214867,进个400股跟你耗[俏皮][俏皮],-99
2655892,这行情走的,-99
5129811,2000股套在31.5。老子就不割。狗日的庄,-99
3886695,风水轮流转！,-99
486273,无奈！无法用言语来表达！,-99
4052885,买买买买买错过如此廉价的中冶601618，你将错过,-99
501548,去尼玛又是在拉指数pic=,-99
1041696,给投资者跟风。,-99
1112003,淫口他妈被操的晕头转向，抱头向下鼠窜,-99
3681949,来个涨停跌三天，不为别的，只为套人而来。,-99
2501821,我已经看到3.8了，你呢,-99
4596130,马上发力，突破17.5[加油][加油][加油][加油][,-99
4997696,暴跌……,-99
5533544,大盘今天不会杀跌，会保持高点震荡。,-99
5512968,染料涨价，第三季业绩报喜,-99
1434779,我仔细观察了几天，每天的手法和去年的一样，还,-99
71372,收费改革  多会下文,-99
2443716,这股不跌也不涨，涨跌都没有人买，成交量很小，,-99
328481,再来个阴线就完美了[毛估估],-99
3407228,中环股友恭喜隆基没有最高只要更高，涨涨涨！,-99
3902378,只有这点交易量  空方已无筹码可抛,-99
987854,非公开发行是对2级市场股民利益侵犯,-99
1811516,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4812745,这个总经理没鸟,-99
5002425,万亿身家也没用:挣谁钱分红也不够放银行利息的,-99
4037672,去你酿的，别接我的话，看见你就恶心。,-99
2388300,下午可能还要跌停？。,-99
2136301,现在逃最起码还会有0.50元的差价可赚。[赞][赞],-99
3662575,交行真弱，是出了啥问题了吗？，这混改一点消息,-99
1542755,"你他妈的一路跌下来,什么意思???",-99
4100445,减持提速，中科汇通大宗交易两日套现3.4亿元,-99
1861252,第二个江南嘉捷即将登场，挂涨停,-99
1863746,今日成交量明显萎缩，但股价没有明显下跌，下周,-99
5081757,都是割肉卖出的！可怜，这股真不咋地，人人讨厌,-99
1108658,难道要混改？,-99
3324075,此时此刻来了， 黄金?快跑……[想一下][大笑],-99
2318178,技术指标，当然也想看,-99
97,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
3313498,用涨点吧，再涨一点点我就抛掉昨天的，会涨呢,-99
2193473,用管理层的调整成功中伤了资深中源持股人手段可,-99
199739,南京高科原始股权投资大全（消息来源：公司2016,-99
3740133,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
