,content,mark
1632797,下周继续大涨，守好自己的筹码，迎接主升浪!。,-99
5314841,但远远不是自己的专业了,-99
5062056,手贱，买了这样一个烂股,-99
3322793,当你们离开航民,-99
1211879,我在平安证劵上班,-99
2060905,所发i,-99
3144170,我昨换股换到000587金洲慈航的黄金股换幸气了。,-99
4680390,下跌才刚刚开始,-99
5179308,永安都可以成跳水冠军了，建议参加奥运会为国争,-99
2977481,明年7元的解禁股对临港中线影响几何？？,-99
417386,真是太垃圾了,-99
2219455,其实想想也该知足了，要是没有周鸿祎发个公告帮,-99
5210995,华友近2个月每天主力都在大单往下砸，为什么?,-99
218328,中煤怎么还,-99
1846745,虎年金底2315下周见 2010年5月22日,-99
5418737,力求恪守中庸,-99
3004218,笑死爷了，谁在卖了涨，买了跌？,-99
4893607,立新接受调查 公司暂停其职务,-99
676620,这都异动成这样了，难道两天前你们没发,-99
141164,逆市洗盤，再加倉不信不漲。,-99
3708392,马勒戈壁，不让炒新炒小，你他妈的发新股干嘛？,-99
3193090,你是个几把。像个臭要饭的。筹码不会给你这孙子,-99
4040205,时间又过了3个半月。,-99
4055379,如果此次控股权变更不是王文洋左手倒右手，宏昌,-99
4974184,国家队你敢从50中出来,-99
1351905,小散的力量也是无穷的！s,-99
320667,垃圾股，昨天涨停板接的货，套死了,-99
4507529,上证都涨了两个点了，还他妈的傻逼不动,-99
3632810,应该也不例外，目前还没有个股宣布高送转，一旦,-99
1807524,波浪理论：沪指浪型（调整更新）5.14,-99
3455021,后悔死了，上周四刚抛了10000股，[哭][哭],-99
1968063,公司与深圳市科陆能源服务有限公司的诉讼最新进,-99
4148040,上市公司股,-99
2221371,没有量,-99
4160202,有什么好砸的，最终还不是要涨回去36价位,-99
4308077,恨不得连续10个跌停板，咬牙切齿红蜻蜓[好困惑],-99
2478841,你也忽悠、我也忽悠。,-99
2667241,科技股的新龙头。,-99
3138605,上升趋势破位了，掐子一算主力跑了，大家散了，,-99
1313481,小公司出个报表都难,-99
801398,当选中华化工低市盈率第一股，中国人民自觉评出,-99
3609728,6.1元。,-99
2642539,请问贵公司什么时候实施分配方案,-99
3909386,死亡之谷，无人问津，中国股市成交,-99
5178443,这么多的故事没能打动你，马云都看不下去了。。,-99
3746860,"死了都不卖,不给我翻倍不痛快",-99
4595318,托单必死,-99
221205,丝瓜切成块待用，锅中放入500g水烧沸，下毛豆和,-99
3882374,今天又要收均线下了。。。这T不好做啊。。,-99
1883020,法拉这猪庄还在砸，看来他大爷该吃进了,-99
2908229,直接先上10.32，拿下10.45。留在10.64高地。,-99
821220,狗草的股，什么时候能让老子回本。,-99
2858448,实战炒股口决： 十四工作线，不破不走人。短线,-99
4974789,51.87从何而来,-99
3736231,基金新动向 知名私募心仪化工机械。,-99
4984932,徕木真是个逼，涨半个月涨一分，跌半分钟跌一块,-99
1902720,今天看来就这样了，都在慢磨……等明天的大！,-99
2806338,这么好的k线形态，都突破不了！撒情况,-99
664661,改行算了，酿酒是首选，华资快去,-99
3805344,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
