,content,mark
5438250,垃圾公司快点关门大吉，不要害人！畜生进兴早点,-99
1153424,真正务实进驻雄安新区的回天新材。,-99
1998955,这是拉高出货的样子,-99
481000,发财了，复盘必须十个板以上,-99
2887298,kobe在另外一个半场投篮,-99
4657628,老子刚割完，你丫挺就开涨，华达科技草泥马大肉,-99
3277576,健民集团(600976)融资融券信息(06-20),-99
3888454,抽签打成都银行不如直接买上.江.杭.贵,-99
1631486,感觉会冲高回落,-99
3347338,一日游行情而已！,-99
4219754,只补仓或等解套清仓，远离股市。心寒,-99
3287002,又过了3个月,-99
4020309,神奇啊,-99
3774317,st爱穷你就是穷逼一股。,-99
3099028,两市最优秀的军工股之一，两市最确定的军改股之,-99
1203308,湖南人民发来贺电,-99
4480711,龙虎榜呢！你妹的被主力吃了,-99
429436,甲醇市场维持强势行情 11月价格创年内新高11月,-99
1372370,今天没有上车的后悔吧！。,-99
2700308,告 四主线布局绩优成长股,-99
619990,如何把握次新股买点 超频三,-99
4089980,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
4831653,为何说惠发扭亏为盈？什么时候亏了，中报不也是,-99
4900624,有种再跌呀，咋不跌了？[不赞],-99
4519871,窦勇，你娘希匹，老子要联合股民来告你,-99
4917214,所以得出了“无关论”,-99
3977974,我一直苦口,-99
1141786,神奇的天路哟  今天就是你的叽叽,-99
427623,没有永远的好与差股，只有永远的差价。,-99
1936170,一两千手砸，很可怕啊,-99
262802,互联互通机制的发展完,-99
4451542,昨天说死翘翘，果然是真的。,-99
656367,牛比，跌了20几个点了,-99
463061,600132在2017年中资金净流入80.32亿元,-99
5336526,次新股都打开跌停了，你个弱鸟,-99
4977354,准备割肉吗[想一下],-99
5053467,垃圾股,-99
1290986,没量了，要变盘,-99
963051,QFII最新资金动向曝光！9只集体重仓股上涨空间,-99
2502750,终于卖掉这个东北垃圾股了！千万不要碰东北股！,-99
1522994,今天涨停！,-99
1507711,人应该活到老学到老,-99
4859739,满仓杀入坐等涨涨涨！,-99
1134099,瀚蓝环境(600323)融资融券信息(09-21),-99
1576051,过20就T就没错,-99
4259464,今天要拉，出其不意。,-99
1485442,恶狗庄！！！,-99
3444476,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
1345297,银隆就是下一个乐视,-99
3273326,截至7月31日，117家锂电池概念相关上市公司中，,-99
3880430,加仓,-99
754989,這种日子啥時候才結束呀！哎,-99
254147,极好的短线套利机会,-99
1920157,双底形态 底背离 干,-99
4913800,公司财务负责人增持,-99
3731316,温柔的大猫,-99
4304964,终于涨停了 这几天没白说，可惜冲高卖了一半。,-99
4361985,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
4015227,震荡行情一般选择强势股缩量回调后低吸。。,-99
3536015,使劲,-99
564856,明天会有一个小拉高，到时候就要卖出，因为从明,-99
4021846,不要妄想在最低价买进，于最高价卖出,-99
4112864,指数收于10306.92点,-99
1793974,有杉杉能源在，大伙儿都散了吧。。,-99
3325490,重磅能武汉,-99
854001,上涨个股仅三成 18家公司,-99
2575687,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
374643,恩，不买我已经买好了，挂机的,-99
85750,跟我哗哗的说了一大堆,-99
1269912,垃圾，茅台涨上天了,-99
3161767,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4870210,，报告认为，上半年房地产,-99
3282157,量,-99
151070,我打算拿个一年半载的,-99
2775854,趋势已经坏了,-99
4229254,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1626098,买入,-99
4481189,最后一次打开，我想应该没人敢进了，但明天确实,-99
5030511,康隆达手里持有160手，继续观望？还是割,-99
3942660,万手哥快来把4元的都吃掉[大笑][大笑][大笑][献,-99
3140713,指数“失真这个说法，一些市场专业人士有着不同,-99
3464256,深指6连阳上攻！,-99
3006207,款投向有房地产。只要,-99
440516,昨日短期部分资金进场承接筹码欲望被消耗掉,-99
1650500,8元进,-99
2686418,有点神仙打架的味道哦，呵,-99
5419928,午盘飙车关注勿追,-99
4922829,又准备领跌，牛B,-99
5511904,这是保护中小投资人的心典型。口是心非，从上市,-99
494080,金发 就一卖破塑料的，这种破股也能上市。,-99
4227421,和邦现更名为纺织公司，专织尿布湿。,-99
5102376,配合解禁 能到14。大盘不给力 刘总又发话。全部,-99
695936,垃圾，又在这哔哔哔，忽悠别人卖货给你。见仁见,-99
5195072,没骑过新日电动车的别在股吧瞎扯淡了。。。。,-99
1604100,垃圾了,-99
4871689,给大家一个建议，预计跌倒25左右建仓才好！目前,-99
1977903,去年最低7.5的市净率是多少，完成了50亿的增发,-99
4333170,客观看待，估计涨6个点收盘，明天可能一字板涨,-99
5402826,哈哈继续阴跌。参考红墙。直指21。,-99
5024941,设一个局，套你进来,-99
4006390,跳水了，获利不走的，难受了。,-99
5148839,我看此垃圾明天还要磨一天,-99
822368,稀土永磁中国龙头全球第二位看好000970中科三环,-99
4506785,这股只会尾盘拉升，第二天低开。无实力庄,-99
3049711,今天是破天荒的跟上了板块涨幅，以前这个垃圾什,-99
3345055,如何识别股市发生变盘前的征兆,-99
1671910,乱散又开始疯狂了,-99
1764059,压压压 压压压 压着不让走 这里没有筹码 就来左,-99
1552048,大压单加大托单几个意思。。。,-99
5467935,今天虽然没能加满仓，但也算欣慰,-99
