,content,mark
374954,害人啊亏10个点了！,-99
1867671,加速下跌中，8元很快跌破，大盆破3340点才是垃,-99
4143990,真垃圾 ，真垃圾主力，该涨不涨，尼玛30块加的,-99
3901914,招商轮船(601872)融资融券信息(11-29),-99
1444656,现代制药：我要咬定生物医药不放手,-99
4043709,市场的风向标,-99
2252436,请国家税务总局答复,-99
1328316,午评(10)均线有较好支撑,-99
4498934,你是次新股嘛，凑什么热闹,-99
5426612,3个点比涨停都难,-99
1413180,主升股爆发期到了,-99
3969444,股价应该是低位了，但因为看不懂走势，我准备开,-99
4509403,登上5日线了，估值将修复到38！,-99
5273644,这货，下周一该涨停了！,-99
479834,即使跌到10元庄家照样获利丰厚,-99
1268238,第三股价短期衡量恒大等的成本价,-99
5330611,卧槽、成交额“巨量”。要雄起,-99
1580226,低开5个点,-99
5275760,这股流动筹码太少了，估计很多机构都吃不饱，都,-99
3878650,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
2916556,大盘补上缺口，明珠顺搭也补了上边的先...,-99
1962783,金晶科技，玻璃优质公司，底部不买是傻子！,-99
645753,A股灭散运动开场了，消灭散户成为今后的重点工,-99
2265486,我不着急，慢慢磨,-99
4113466,还能看到13块这周?,-99
5205549,昨日回顾：在主板持续的出现资金净流出后来市场,-99
5520954,赵姨出身好（清华班），身材好（股本小），靠山,-99
178318,机构一般都在股吧里，看着散户评论。,-99
4327662,收盘还有一个小时，手里有票的拿好，别给空狗。,-99
1945386,八一钢铁 明日形势预判,-99
2974348,明天板,-99
1844374,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
2926349,明天开盘还是低开跌1个点？,-99
1114058,不亏出货了，辛亏跑的快，哈哈。,-99
3002764,怎么之前的贴，都跑出来了，是什么意思？,-99
70275,高概率技术指标,-99
2808083,600804:鹏博士关于股东增持公司股份计划完成的,-99
4128811,哪天不发减持完毕的公告，只会一直向下跌跌不休,-99
2891249,是3月31日连续三个反弹日以来上涨最少的,-99
5289037,我的霸道牛逼股--爆发发发发发发发发发,-99
3301184,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3081030,明日行情或将迎来一次关键点！大盘再次面临3410,-99
3502454,我也到处查找她的这个病的原因,-99
5326716,坐等大阳，机会来了。,-99
3982072,上海市场上市的公司与投资者交流的渠道和深圳市,-99
1472781,亏货逼毛加由，哈哈,-99
1013955,加了,-99
1575037,新案例：华晨新车型遇冷背后：拟打包华颂和金杯,-99
1921834,大家注意了:看样子，要过3300的话，非的要逼着,-99
894908,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3066512,故人已去，股价如故，何时飞天,-99
355834,尼玛，还有没有一点良心了，关了个月，居然是这,-99
4095840,丑八怪在这暧昧的时代,-99
771702,9月6日 应对措施,-99
3179214,2点半不跳水我就干刺心[摊手],-99
1135804,各位拿住筹码,-99
1609986,老贾的话还有人信？明天老贾宣布融资一千亿美元,-99
4388676,今天怒涨百分之0.3！我看着手机哭了…,-99
5342946,换手率进前3===晚上成交值得一看！,-99
3046784,明天千股涨停,-99
723740,这货反大盘啊,-99
458510,小股民真是不懂，21元多的定向增发怎么看都是利,-99
3684728,今天又有很多,-99
1104214,详解股市之新的篇章第八章板块轮换开始,-99
5279334,不要看现在貌似抗跌 呵呵,-99
1195775,有空去买点煤炭股多好！。,-99
2592689,看到了吗，大单都是主力在进入，玩流出玩进入,-99
1889774,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
282678,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
15891,601566值得大家关注！,-99
4303744,司,-99
258816,人福医药避免同业竞争 终止出售普诺丁,-99
3053905,汛远槎风,-99
2744521,大盘下午有跳水~~~h。,-99
1871463,有一跌下月进入拉升.,-99
2862799,永远是凤凰的跟屁虫,-99
260030,海工、造船、高铁000898目标30元！。,-99
1091714,机会就是跌,-99
3771914,有没有本事看几个高点就明白了 4月初唱多   8/2,-99
1481913,公司一把手的高度决定公司的高度有多高。,-99
1497409,公司口口声声做好实业回报股东，股价创几年来新,-99
1974691,广东榕泰创了近4年换手率新低，近5年新低是0.23,-99
4808415,定增通过前大概率会在22-25之间磨盘,-99
2058444,从上市至今没有分红过，我操你八辈祖宗了，中国,-99
756935,妈的，一夜回到解放前,-99
2854000,金融去杠杆利好信托业 三季度盈利增长明显,-99
2277278,又要阴跌7天,-99
3850516,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2232672,在这个例子中 。,-99
1273952,韵升今天又在重复以前的故事:三环涨二韵升涨一,-99
2031595,呵呵，定增价以下买原始股，想不发财也难啊！,-99
324597,养老基金由市场机构根据市场状况来选择入市时点,-99
3643392,二局真牛！带带南北车这两头驴吧,-99
4918051,今天的量还可以的，大家再等等,-99
4281838,等待解禁股上市肯定，绝对还有大跌耐心等待，不,-99
3819549,某队在出货啊,-99
5353798,连续5周都是跌，这是要死了吗,-99
1325411,涨停,-99
1811618,财经早餐,-99
4758022,再跌点，我好加仓,-99
435024,大单都抛给散户了吗 可笑 左手倒右手 小把戏,-99
1471058,渣渣2,-99
1310404,海立转股不成功，没有买家接盘！！！！股价可能,-99
5551225,方盛制药帷幕拉开 方盛制药设立投资基金用于投,-99
3512484,明天如果没有巨量资金打开上海银行，恐还有一波,-99
3693323,神奇的1100又出现了,-99
3698581,为什么可以减持完后再披露，不违规吗？不是应该,-99
5067798,这是宣泄对增发的不蛮吗？,-99
4864303,趁午睡时间红了！现在跌了...我去.反转太快了,-99
3674141,每天都这样拉高出货后又下来，面临闪崩的时刻快,-99
2258504,煌上煌大势,-99
118932,美国股市下周一大涨，全球股市狂欢,-99
894351,小飞想象空间巨大的是高级人工智能的安防监控，,-99
1221176,今天就是回调也没事，下个月上12.就这么牛逼,-99
897788,金麒麟能才,-99
1975728,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
2107163,董秘又在忽悠散户了，他说看到中天的公告后华资,-99
176387,老大 虽然你不生产钢铁 可你也是钢铁库存以及流,-99
3809720,比价笼子你的意思：上证3000点佛照值9元？上证,-99
5156794,明白这种公司根本就不,-99
3062903,那种无怨无悔,-99
3656410,白马股调整释放压力 投资者活力与信心仍在,-99
1896803,从5月开始苦口婆心的劝人止损。没人信，都信那,-99
2520260,一刻永垂不朽个这时候个在另,-99
4589836,近水楼台先得月,-99
128304,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
