,content,mark
3757612,中国铝业(601600)大宗交易数据一览(09-05),-99
4366828,还在等待吗？,-99
127295,今天星期五下午必然反弹强烈！。,-99
296541,特变多晶硅，光伏电站，一带一路电力施工总承包,-99
2890455,与新华无关的帖子最好消失,-99
2380307,16.8前天买了，今天17.25买回来,-99
1106164,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤w,-99
2019067,垃圾中的战斗机 大家别在这里玩了 都走吧,-99
689040,假酒 天天跌,-99
4040776,要举报这样的公司，忽悠重组,-99
2595666,昨天触下涨停又打回原状，是什么手法？,-99
4354384,跑！！,-99
3360568,下星期再跌几点就可以到17左右了，就可以买货了,-99
699458,北京住房公积金管理中心一工作人员接受,-99
597631,指标股继续以轮动的方式演绎,-99
4138031,又是一家准备退市的企业，当初上市简直就是个笑,-99
1947556,养老金买了天地,-99
2963592,格力内部德高望重而董明珠则是现在格力的,-99
2247222,今天曹老板开眼了,-99
4225120,眉飞色舞的时代，私有上上市公司就惨了,-99
3742601,曹尼 玛勒个比，垃圾垃圾啊，会计吧删的老庄家,-99
513914,满仓待涨[赞][赞][赞][大笑][大笑][大笑][献花],-99
153481,再见，垃圾广厦，速度太慢了！,-99
1902662,今天尾盘买了些 明天再跌再进一些还是做踢[微笑,-99
3941869,东兴铝业生产出纯度达99.90%的高纯铝,-99
