,content,mark
4241729,好，中通国脉的老庄跑这里来了,-99
2880534,有些人真是高智商，又去顶雷去了。美名：抱团。,-99
4362367,草…血流不止啊…,-99
3654019,只有国家队开设的蓝筹小赌场热闹，别的地方稍微,-99
5075400,这股套了很多跟李财神买的,-99
747898,12.10买入12.50再次T成功,-99
760931,涨五天，只要跌一天,-99
1711283,好在11.31减了一部分\t,-99
2008148,汽车站2项目 惠州已落13,-99
1774316,明天看有色的反弹,-99
2879681,全靠你冲刺了，奥特曼打小怪兽冲啊,-99
4175778,周末又要发新股了 快跑,-99
2182918,明天该涨啦！从没有离开过！,-99
3628199,成为今日记忆里醇美的酒香,-99
889231,操你妈的，点真背，买啥啥跌，日你妈，大盘创新,-99
580050,想涨一分钱，门儿都没有! 这样的恶庄会遭天谴的,-99
4833274,建议里面几个主力跟我一起压盘，抄底的散户太多,-99
1629131,就是个坠犊子,-99
2903727,股权分散的优质上市公司相当于落到了狼嘴里,-99
1872147,现在的困苦股市都曾经经历过。,-99
1846556,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
312438,这股算废了么？,-99
2132240,360借壳商赢环球可能已进入证监会可行性调查阶,-99
852194,他们,-99
1872631,江西长运大垃圾公司长期持有全是亏钱！,-99
469947,破5元 再考虑怎么接回。,-99
1140388,华发股份你是什么概念啊？,-99
380181,这尼玛也是没有谁了！赚二百大洋只够给哥哥我智,-99
2215100,走的很标准 不急不躁[大笑],-99
3337363,今天跌停。,-99
1266705,还有5061.90万元融资盘没有出来,-99
2767553,这支超级无敌大垃圾害了多少散户,-99
2670206,射击之星辨识度是非常高的，也经常碰到，,-99
1100834,养老保险基金仍保持收大于支,-99
5013832,埋头做事，冰山一角，随时……！,-99
5385375,市场向好情绪逐步提升 A股下半年行情可期,-99
3107804,明天拉高坚决清仓。,-99
378573,九九八十一天，绝对不是凭空臆造，而是本小仙多,-99
4410082,什么时候跌到29块啊？急死了……[好困惑],-99
5412369,拉高出货的节奏,-99
5435789,乡镇家族企业。不会有大出息。大便大便大便,-99
2980766,这票真是磨人呀！呵呵！[不屑][不屑][不屑],-99
3135141,就不能发展经济,-99
701781,大单挂着预计今天9.80收，明天低开继续加仓,-99
2645413,放假了，这周1日票无交易机会,-99
4349180,A股市场再现最佳买点！明日两类错杀股望迎大反,-99
2880106,上海物贸此股后市还有机,-99
1035272,受此影响，苹果及其供应商股价普遍上涨。,-99
1657654,科达洁能(600499)融资融券信息(12-18),-99
547075,请注意：龙就是龙！,-99
4255727,癌股,-99
2013514,坚定看好这只票，两次的加仓也最终没有让我失望,-99
4639589,如此差劲表现的次新股，不会是公司有不可知道的,-99
5325920,抢啊，要拉涨停了，要捉紧时间'[大笑][大笑,-99
3709965,最好翻绿，把今天追的全部埋掉，再洗一个月到12,-99
5233062,27.81必破[不屑],-99
808806,半年报有啥亮点？,-99
4791391,25.08这下洗干净了。上吧！哈哈哈。,-99
1050890,尼玛！消费旺季将至这V，V股价还在低价区徘徊，,-99
66142,庄家跑了套牢散户了,-99
1450044,中国的股市根本是不能够投资的,-99
4345941,下周上60，谢谢大家，一起发财。[胜利][胜利][,-99
3822247,今日全球并购2017/10/21,-99
203092,雄安新区的设立引起了海内外的广泛关注乃至轰动,-99
4063316,陷阱？,-99
4481599,还是抛了，封单不多尾盘有松动。,-99
3472051,你以为你是创业板，这么大振幅,-99
1241990,恒丰纸业+重庆港九+嘉寓股份+世龙实业,-99
2949902,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1664225,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
4591725,今天涨停吗，主力,-99
5066760,两市融资余额六连升，增加88.43亿,-99
2094845,明显诱空，必有大涨。。,-99
5396085,每次的乘胜追击都是错上加错，又错一次。,-99
2053676,金杯剥离整车业务 再度折射华晨之困,-99
3252574,大单每天出逃！你还有必要拿着吗？r。,-99
5134605,大家不用看了,-99
2519797,烧纸钱,-99
1354754,兜底就是骗人的c,-99
4411511,谁还买这个？都傻逼了,-99
969174,中国就这样，再好的大环境，与股市无关,-99
4614039,拜财神，求中签,-99
1579993,雄安国改-优质物流大佬资产注入预期的大公司，,-99
75039,上海楼面价跌破6千！楼市逻辑生变 炒房客的末日,-99
5515137,放你妈的臭屁,-99
290300,长油幸运者,-99
4678980,在日出东方唱多没有用，，只有去其他地方去拉人,-99
4044530,投资人民网,-99
605898,阴跌到你怀疑人生，如此股有庄的话，一定是个很,-99
667325,大牛市来了[大笑][大笑],-99
423675,今天ST股都大涨业績太好倒跌最多,-99
2907663,再不上车没机会了,-99
4812697,没人气啊，30.09挂半天都成交不了,-99
3237918,快抢！！！！g,-99
995917,杂种公司浦东建设碰到畜生主力没办法只有跌,-99
2750414,特斯拉再度传闻“被国产” 这次是在广东,-99
4355580,中药市值唯一10亿以下的，比创业板公司市值还小,-99
3886501,本以为纳入MSCI 搞价值投资 没想到光腚银行 好,-99
5205498,多方明天也应该爆发反攻了，量能希望有个爆炸式,-99
5477861,大盘红盘了，但近来大,-99
319919,(原创)20170410股指继续高位盘整，暂无方向,-99
4347567,总算结束了，心惊肉跳的，今天小挣2%,-99
2275148,LDC01941027G,-99
2678951,没跟上节奏,-99
4650416,這一波洗盤徹底，莊家借利空慣性洗出不少籌碼。,-99
4889229,坚守住 必有回报,-99
2185224,大家合力把价格打到增发价以下，套死狗日的,-99
1228633,还有比你更烂的股吗？操蛋,-99
4102704,抢权，设计股份，一次较量。。。,-99
2705465,这次资产运作不是重大资产重组不受3个月限制我,-99
3022538,王八们别卖呵呵,-99
4057279,条路就是转型,-99
664444,好,-99
2787673,冲啊，杀呀，大盘又拉指数啦！,-99
1597310,不回复吗？,-99
1173715,跌停爽不爽,-99
2415898,又脑洞大开了,-99
172890,社会主义在中国显示出蓬勃生机和活力,-99
732836,我考虑了一夜,-99
364995,不管你跌到几元，我都会持有并看到你到几元，不,-99
3000020,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4812553,刚刚发的慢了！有抄底的朋友吗！,-99
2349293,看谁还敢做T,-99
4668062,都几手几十手的买卖单，太垃圾了……,-99
2442923,跟跌不跟涨的蠢货,-99
5249033,居然之家国内家具龙头，收购曲美得拉。看这死股,-99
4211371,又是一个秋,-99
5242674,资金流出25亿,-99
45929,可惜了，抛了你加了雅戈尔。。。。,-99
2458492,你能理解现在的盘面深,-99
2131566,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3148112,速度清仓出逃这个垃圾股！换600075新疆天业！[,-99
2335336,科技部部长万钢：正在制定人工智能创新发展规划,-99
1741167,中天调整后上十八、敬请关注！,-99
2605659,强烈要求证监会进驻神奇制药检查14年-16年的财b,-99
117037,大盘低开高走,-99
2379105,最后一次警告，大盘危机来了,-99
3854732,早知道上个月割肉全卖了，哎,-99
2254350,这几日会涨幅的,-99
2295316,东阳光科(600673)融资融券信息(03-21),-99
2884881,数据揭秘。,-99
1548221,今天缩量啊，明天有机会不？i,-99
2448216,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5255443,出这么多货，回家办丧事？,-99
3837725,000413东旭光电，600354敦煌种业，002413雷科防,-99
288411,长油预计这三年持续盈利后，获准上市2018年2月,-99
