,content,mark
1349366,啥比许想想你说的6.27元到过吗，你要脸吗？ 前,-99
3787298,熊安东巨力,-99
1285057,上周五上午建仓4万股，今天6.38买进5000股。6.3,-99
1106306,连续下跌开始,-99
1860436,明白了！也懂了！哇哇哈哈哈哈哈,-99
5114987,看到庄派了这么多托在这里，我更加放心了！,-99
1715971,逃，,-99
3781939,大家说说涉及国内和国外资产是什么意思?,-99
1717251,真傻逼还在买……佩服……,-99
5409248,狗粪股,-99
393689,下一个华锐,-99
3051962,散户朋友们坚定持有，越跌越买，长线布局新低价,-99
2047204,中国黄金集团新型环保提金工艺实现工业应用,-99
1556412,金麒麟能才,-99
5434454,近日获悉浙江铁流将与中国重汽签订近十亿的采购,-99
2820228,技术角度谈天业 今天尾盘最后一小时60分钟线的,-99
4405424,同时也是我以前分析的所跌破的,-99
1906789,拿住，这票调整完，等坐今年新高,-99
513958,有利润的船舶，基本80%以上都是在棒子国建造的,-99
1585278,精工要涨停快上车,-99
3162728,我在16块等你！,-99
2902836,托单很大呀！！,-99
3817817,这个月目标是 流出40亿你觉得会跌多少呢,-99
372178,涨价概念+涉钨矿=行情随时就会启动,-99
932240,热烈祝贺德国股市创历史新高![牛],-99
3119848,今天下跌的价和量均超过了昨天，说明空头非常强,-99
1550727,周一惯性下跌,-99
1492543,诱多，今天进的要站岗了~,-99
1325650,上涨趋势正要来临,-99
990236,对到换股东,-99
2253618,周末利空消息较多，大盘要大跌 此股向来跟跌不,-99
2350684,太惨了x,-99
2003306,我抄底之时，新安见底，等我抛了红太阳，我的百,-99
1708160,们也会想像到母猪,-99
3849911,各位注意仓位控制，千万不要全仓，要看到7元以,-99
2379859,大不了打到布林线下轨，也没几个点跌幅了。,-99
2634318,这到底是个什么鬼。,-99
34223,雄安,-99
779212,孙子，你那有那么弱啊。,-99
4104289,中设设计：百元股的姿势！,-99
4300199,明天大涨,-99
3555901,贱货,-99
665803,没有主力了，主力SB了,-99
2357900,垃圾啊，十五个点了,-99
4275664,唱空的,-99
4890611,机吧股,-99
3173155,拓斯达:年月日投资者关系活动记录表,-99
3216781,"我是没卖啊,看看情况贝,不好再走也不迟",-99
4819175,今天就这样了，不停的跌停，打开,-99
2583289,房东来收过几个月租后,-99
2182387,烂，垃圾就是垃圾。,-99
1907617,信雅达能跌到什么点位，咱谁都不知道，但是唯一,-99
3909023,17元多的定增价配套融资这部分明年一季度解禁，,-99
4450965,跌停是一定的，大家明天再看吧。,-99
793709,利好出尽？ 明天跌停板买5000股玩玩,-99
171482,但要注意结q,-99
1582196,今天这盘洗得漂亮，把,-99
3525389,来一个巨阴吧，吧里都闭嘴了,-99
4890904,去你妈的下午开盘抛,-99
3953902,每天电脑挂单，有点墨迹啊,-99
5271468,柯利达仍处强势下跌趋势，散户应提防目前是下跌,-99
1871758,呵呵，熊不言底。,-99
4685617,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2590008,央妈万亿放水同股市上涨无关但回收一定有影响,-99
674852,每天怎）赚点,-99
907181,这个市场投机需要先人一步或及时跟随,-99
4076033,光裕明天终止挂牌，不知到北特还有钱收购吗[为,-99
1941857,下周初要防范出现这种惊人走势,-99
5541128,钴462000-467000\t↑ 2000,-99
3684535,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
2225212,5.55干入发了一点小财，今天再次干入,-99
3696340,大胆上车    准备连阳[微笑],-99
365954,美油创7周新高布油收复50美元关口 “三桶油”全,-99
3616558,该点位不收,-99
1438795,发劲割，割了得永生[大笑][大笑][大笑],-99
3660779,银行股是只能做长线投资的,-99
2753147,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1764830,有钱就是任性，请看新都退盘面,-99
1307999,乖乖终于扛不住了，这两天没少出货，大盘深回调,-99
4535645,久盼的三羊开泰终于出现了。后市看高一线,-99
3195957,华安证券。。去补仓的话可以吗？,-99
524189,能卖几个钱？离过年还远着呢。,-99
1648990,我认为总体来看是利好 首先，股东解除质押表明,-99
3997582,明天必定是中阳,-99
4382244,七个股市中的数学小常识b,-99
4155514,小心借利好出货,-99
1637024,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
4302514,主力，我只是过渡，不想赚钱，麻烦你也别拉。,-99
4814649,明天沪指上方压力在3150点附近,-99
3752788,香江控股，垃圾中的战斗机,-99
532382,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1144432,跌成这样我的利润也才吐回去10000，还有差不多1,-99
3599636,大盤指數已經大勢也去了，，，，601222妳還掙扎,-99
2792835,今天高点就在8.40。明天继续震荡！不要指望大涨,-99
4702265,烈~中科信息21涨板 [奥普]中科院持股43％,-99
4747995,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
978761,真心不给力,-99
1327107,部署纵观国内外资本市场发展的,-99
4752861,"大家猜发公告的目的是什么？我猜""大家不要",-99
1033583,真他妈的操蛋，最恶心的股票，,-99
2007013,贵州茅台中国的奢侈品,-99
4802454,吸血鬼啊！恶心得欧普照明，上市圈钱，还oled领,-99
3697856,怡球死人了,-99
3088742,得益于新科技助推，中国在线教育市场年增20%。,-99
3750484,601599准备起飞~~,-99
2213302,明天是不是碰20天线之后来个大Ⅴ？,-99
5557678,明天抢到反弹，后天又得跑,-99
991913,又有人跟大B浪荡似的在拿财通证券忽悠,-99
762821,江苏阳光(600220)融资融券信息(12-13),-99
5342145,如果你不能好好去,-99
2120817,长期这样走只能说明此股无主力。,-99
1822405,再说一下。美元还有一波涨期，而黄金期货还要有,-99
3495030,不到30别想哄出我筹码[大笑],-99
949230,价涨量减末升段 价将反转向下行,-99
5340383,603880,-99
2470622,本人持有同力不奢求也,-99
5094207,这票只值12元。,-99
3028991,发现廉价的普通股有两种方法：一是通过我提供的,-99
1015427,格力电器成为。,-99
3219586,这股看样子死了，涨一天跌跌六天是常态，无用。,-99
849228,看来以前显示“热门”贴的GOU ZA ZHONG解套遥遥,-99
2712518,水井今天开盘还能买，昨天放量，是前天两倍,-99
1583532,只要有散户接盘，主力放心的抛出筹码。如果散户,-99
3554166,只要相隔时间不长就可,-99
2257041,准备雄起了[微笑][微笑][微笑],-99
2577428,闻泰是真狗！！！,-99
2733039,贾跃亭：有回国计划的时间点，但是目前首要任务,-99
813207,物流板块双十一炒作预期股东方嘉盛002889 近几,-99
635609,挂1538,-99
5317338,今年年底净利润同期会有多大的涨幅？,-99
2362770,白电巨头大PK！美的、海尔和格力，投资者该怎么,-99
368903,广大投资者没有异议,-99
2692262,哪个溅人一到收盘就抛盘？,-99
3607483,最烦这些股托，注册好几年，1自选，0组合，0股,-99
5555005,2018年人民币应该会开始加息！,-99
1429294,今日收全天最低点,-99
4952917,茶花你是演技派，垃圾让你展现的淋漓尽致。为你,-99
4322049,那还不如不抛 等大级别的卖点再说  。,-99
5072947,今天又是大跌[滴汗],-99
63298,私募机构期待股指期货限制措施再松绑,-99
4414870,你涨不动就跌到位啊，连续来三个跌停也没人骂你,-99
2260980,明天要发新股呢！,-99
4495312,怎么看,-99
3871563,交建你就天天装孙子吧[不赞][不赞][不赞],-99
5060801,次新没这么快能停牌的吧,-99
555344,明天就出现金叉,-99
217372,每次银鸽出公告都是高开然后猛跌，跌幅不低于5%,-99
3055258,还是茅台好啊！好喝！好喝！,-99
