,content,mark
14755,大盘即将崩盘，所有股都不能幸免于难。！,-99
2411883,在纺织品精加工机械公司丧失盈利能力时 ,-99
135203,垃圾中的战斗机,-99
4601753,主力吃点伟哥吧，尼玛太弱了,-99
2018252,我真是忒嘛的服了,-99
1263972,难怪了，昨天是融券出逃，今天继续做空,-99
79441,希望今天能突破2.19,-99
427849,不错支持下..,-99
4381880,10月26日披露三季报。,-99
1926674,利空出尽是利好，星期一高开高涨，可能会涨停。,-99
4151205,[毛估估][毛估估][毛估估]603032德新交运，这里,-99
5225064,老武去哪了？,-99
3720447,狗日的，天天阴跌,-99
4036599,租房贷会推升房租吗？,-99
3595218,"只看勿动,防买进.",-99
5495343,603970:中农立华首次公开发行股票网上路演公告,-99
4940619,表现不错,-99
4721608,家居板块全涨了，就这垃圾不涨，我就呵呵了,-99
3471501,哈哈天天冲高回落,-99
4214657,要拉稀了,-99
2999414,香江控股 现在是买入的好时机？,-99
4174,谁说海尔主力不好？老衲觉得是大好庄[拜神][拜v,-99
1608984,入骨相思知不知,-99
2010680,多也是你，空也是你！,-99
1415499,明天涨3个点。你准备卖了吗,-99
2137103,临近年低了，机构基金都要结算了，60，120日线,-99
4950714,应该再跌！,-99
786129,90后中年危机？我们如何从空巢青年沦为问题中年,-99
4905125,16926550+9,-99
4906830,空中加油，加仓，补仓，不知还要多少个版才能买,-99
4199612,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
1217742,25、26号注意了，要放假了，资金面又要吹号了。,-99
1051728,辣鸡，就没见你红过,-99
3529664,僵尸,-99
4438566,迎驾贡酒不值钱。,-99
1505794,今天21.1卖出的，明天要笑了。金证今天涨很有可,-99
4653418,还铮10个点先走为好钱进口袋才是赚到了,-99
787103,这票每天的波动为早盘5分钟，收盘5分钟。,-99
4580532,贾布斯应该改名“贾晴,-99
5156390,满仓等主力抬轿，加油啊,-99
4366997,都是跌停，一个广和通，一个汇顶科技，都是风口,-99
5234782,今天就盘在这了,-99
326096,18以下逐渐加大补仓量,-99
640059,危楼高百尺，手可摘星辰，不敢高声语，恐惊天上,-99
699761,生物股份(600201)融资融券信息(06-07),-99
1741902,就你了,-99
2981964,上海医药透出最新重磅信息，利好背后有得涨！ ,-99
2240063,600684珠江实业“粤港澳大湾区”最为受益的广州,-99
1706182,海亮股份，短期还有二十的收益，本人8元成本！,-99
3839250,筑底完成，建仓！！,-99
2028646,上海仪电（云赛智联）围绕核心竞争力引入战略资,-99
5489997,我刚发的帖子怎么不见了？,-99
4920586,看看你大哥国脉，你这够4,-99
1843728,庄家打压，登记日前观望，除权日或后买入。,-99
3054158,无耻：不让你炒创板又狂发创板,-99
1994477,割肉继续割,-99
3275810,完了,-99
503468,昨天跌停板抄底的，今天全部套死，这套路厉害了,-99
2670347,公告格式指引中特别强调上市公司应注重,-99
3222137,涨停板洗盘[不屑],-99
517364,没拜神没没,-99
4736881,踏空了，今天拉高出货获利盘跑了,-99
2848913,这垃圾，屁股不干净，怎么重组，等等磨吧,-99
236254,哎，完了完了！！！！,-99
1852950,留50万当生活费,-99
3773260,小东狗喜欢编还没说服力，你谈8/1  我就和你谈8,-99
3463909,从中报看，全部主力都在狂吃证券。查一下十大股,-99
3347349,品泔水的绿-茶-表字举报删帖，此地无银三百两，,-99
5146600,不妖红、明天再红,-99
1497782,002276,-99
3668502,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
2923150,广发证券倡议筑金融国防力量：金融投行改革超预,-99
1628422,还玩心电图了,-99
4895712,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
4026597,其实，有缘相聚，有缘相遇，便足矣。,-99
365978,盘观者：创业板的天是艳阳天！。,-99
1578999,昨天挂顶上的在股吧不停唱多，人都醉了，你们加,-99
1113045,继续看空，做多此股。继续看空，做多此股。,-99
202254,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5454324,放心还是要回到跌停板上。,-99
476921,这他么的跌了多少啊  垃圾啊  举报 不合理的行,-99
4837686,一边调控一边都在拿地啥意思？真实的慌言。,-99
5108149,跌停吗？,-99
585113,好饭不怕晚啊！。,-99
2586539,专家们，你们千万别碰这只垃圾,-99
690571,六七万手压单！生无可恋了。,-99
3240916,包括住宅房产22套、商业办公房产23套。,-99
3380447,花钱消灾，有多少债权人怕进局子，不敢确认债权,-99
1618915,亨通光电：与IDC龙头战略合作 大数据运营之里程,-99
1181144,赛为智能:关于增加股东大会临时提案的公告暨召b,-99
5316402,这个垃圾股票,-99
1893130,事件点评：行业景气度持续提升，包装纸龙头业绩,-99
49114,刚才追高了，14.2全仓杀入，不知是否让我暂时站,-99
1985863,卖出你就后悔,-99
2336917,广州白云新城的岭南公馆就是珠江实业搞的，地价,-99
2452366,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
1223477,今天开始套人,-99
1643187,昨天案例股今天双双涨停，机会如此！,-99
4217948,静等2点半开始表演，股票资金拿了六倍，按天交,-99
370257,恒大拿多少赢利走。,-99
5518301,这个庄手段非常毒辣，举报,-99
4293052,A股最难受的日子即将过去 至少近期是这样,-99
3197351,哪个邮资胆子这么大，敢这样买,-99
5362732,43,-99
2762962,板块都涨了，这个家伙还跌[大便][大便][大便],-99
5349825,36.3买就套,-99
4665767,高管持股,-99
2007799, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4524471,求补血,-99
2289319,赶紧跑，主力出货差不多你就跑不了啦,-99
3940600,2017年8月23日外交部发言人华春莹主持例行记者,-99
1066502,单意味着,-99
