,content,mark
5153589,重大政策利好推进 土壤修复将迎发展高峰期,-99
4674437,若是中签股民已选择卖出了，还会在此股吧喊空吗,-99
4054733,宏昌盘中做差价，就算很精准，连手续费都挣不回,-99
5194414,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
3750561,就需要各方在财政政策的独立性,-99
4156050,明天常熟汽蚀预测,-99
487428,能过这道坎么,-99
5353395,低位卖盘还压着一堆单子说明了什么,-99
3601724,长持的新华保险都一换了8.2倍陕煤,-99
3119211,解套且有浮盈，现出来看看再说吧。,-99
2316739,[龙虎榜]之92：当下最大风口 错过可惜[附股],-99
224193,600070:浙江富润独立董事2016年度述职报告,-99
1262400,我就那么一说，你也那么一听，不约而同的默契。,-99
868187,大盘跌，两面针居然不跌，洗盘结束了？,-99
1379114,周一又是涨停回来,-99
1567933,[图片],-99
2151932,小长假前出超级利好究竟是反弹还是反转？,-99
2173998,绿地改红地才能涨，早就说了不听。,-99
2323034,st股票有异动，大涨不远了，大家懂吗，本黄雀即,-99
4799403,尾盘又抢了一点[鼓掌][鼓掌][鼓掌],-99
1786004,___≤天士力主力特大阴谋意外透露，明日将何去,-99
1527563,朗威视讯:关于预计2017年度日常性关联交易的公,-99
551224,巨化股份(600160)今日上午在互动平台表示，受原,-99
859460,本侠把你们这些渣渣都摸透了[大笑]跟我玩套路，,-99
4898111,估计口子窖该大涨了，11.1日有比较好的买点，48,-99
387956,主力连续动作为了啥，三季报大赚，年底摘帽。广,-99
1716734,要拿出人在海航在之精神 死磕到倒闭为止,-99
4397124,新能源汽车鸿特精密今年涨了3倍，圣龙还在底部,-99
2873487,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
872126,“风停了”大大地判断失误。等到壳公司跌得一塌,-99
4688686,今世缘不差钱，为何不拿一部分买信托的钱来回购,-99
3893619,中国科传你感觉到企业形象受损了吗？你丢的是脸,-99
2936707,卖炭翁 唐代：白居易 卖炭翁，伐薪烧炭南山中。,-99
3476996,嘿嘿，老夫又掐指一算，今日不涨，更待何时。,-99
330044,又要跑了。,-99
5093942,只要今天张家巷封板不查，明天我带大部队来,-99
3664416,拋售開始越來越多,-99
1424759,客户动态微智电子的照明系统全面对接天猫精灵和,-99
385140,主力好好想想吧，今天涨了还要被股友骂，说明主,-99
1588291,明天会继续出货，不信走着瞧。,-99
965498,公司2015年花13亿巨资收购了四川华神72%的股份,-99
5381282,不为别的，就为今天，不卖了。卖了对不起主力,-99
3316139,科达老板吃螃蟹，喝着酒泡着妞，俺在跑滴滴，刘,-99
3095770,从今起看空华峰，看空化纤行业。,-99
4160278,又是诱多,-99
1427200,云栖大会，不要客气,-99
1597573,我不怕千万人阻挡， ,-99
2721350,我决定，抄底。,-99
4492547,柔情似水，佳期如梦，忍顾鹊桥归路。,-99
4577764,地方政府的补助和退市之难,-99
3147922,哈哈，看来庄家不用力拉是出不了局的，利好也没,-99
5376642,看二季度白马股,-99
3151426,以后将实现,-99
3012606,大单留下给自己,-99
1461405,根本就没机会涨停。,-99
1768732,真后悔把雅华卖了进了你个垃圾。,-99
2303873,垃圾股，垃圾庄。,-99
1707615,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
991630,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2321815,做股票最可怕的就是不懂装懂,-99
4097241,我想知道有多少人和我一样没钱花了！等新宏泰大,-99
3760745,约100个账户中1签！你中了没?,-99
1664666,股指失真有意思吗？,-99
2679707,业绩增速复合预期，员工持股计划落地,-99
1883127,相对茅台 分红比例还要高,-99
674100,请问公司半年报提前预披露的时间是什么时候，一,-99
2274174,肠子悔青了，我7.85跑了,-99
823267,请问一下公司的全民奇迹mu和拳皇终极之战OL停运,-99
1335772,前两天割肉，今天又进来，唉哎哎,-99
3167187,光明和辉山的盈利模式完全一样，极其缺德！t,-99
594815,都他妈的是大骗子,-99
1478693,百股跌停小盘股何时才能稳住,-99
112764,军工是下一个龙头未来潜在弹性最大通达股份(002,-99
324789,化肥行业龙头老大，却只有小盘股的盘子。100亿,-99
1266664,跑，跑，跑，，一直跑。,-99
4016650,快跌吧，我就等着你到5块,-99
1884494,事实强于雄辩,-99
4684128,但斌：如果我有钱 A股有五家公司流通股买光！（,-99
251598,宋都股份(600077)融资融券信息(06-23),-99
2548024,"买这央改股中粮尿糖,恶神头,惨啊,几年啦,半死不",-99
3235318,今天开板就出货换股，开始买抗禽流感概念股，60,-99
429841,大家请注意t策略转变。,-99
3618348,那个什么臭傻逼X还不走,-99
2653775,西水股份破了18 就安心拿着了,-99
4980382,什么恶鬼,-99
5350868,37.4内，直接扫货。37.1也不知道哪个手快枪到了,-99
5544368,不存在,-99
2504056,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4341904,期盼十点半翻红,-99
4192087,业绩大亏甚至即将退市的ST票，也没有这样连续大,-99
4090755,今天走出的形态如果在高位，如又放量，必须跑。,-99
1003120,东北证券(000686)融资融券信息(09-06)。,-99
428836,十字画的很标准,-99
2884392,金融业以实体经济发展为目标。。,-99
4238361,明天必开版大跌,-99
70041,本人坚决打压此股股价。,-99
1669792,高位不走贪心，低位又恐惧，这叫什么？久菜？,-99
3555332,巴基斯坦默蒂亚里-拉合尔±660kV直流招标中,-99
1184277,上午涨停！！！11.08,-99
630817,册那，我的帖子呢？？？,-99
4891057,牛市来了，7月19号买入002865，明天必强势，你,-99
3604176,煤炭涨疯了，陕煤业绩最好，该涨停了,-99
421793,托单现。卖出信号。,-99
2518785,中国高科(600730)融资融券信息(09-29),-99
225029,日线级别形成钝化才能有底部结构,-99
2728293,歪球,-99
4650499,持 减持“套路”迭出,-99
2132150,下午上海国改龙头中的龙头股份将大爆发,-99
1516191,5ghj军民融合龙头股002413雷科防务布局雷达产业,-99
5032305,次新最垃圾的臭逼，没有之一,-99
1839123,故意把半年报做差，为收购江苏名通找理由！,-99
1263111,江铜的小散不要卖，老子们只要猪力的货，货快够,-99
552269,向华兰股价靠拢,-99
3537012,今天有没有29元买的招商银行，没想到一下子就到,-99
1455367,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3364540,四大银行军工[摊手],-99
2669936,反攻开始,-99
4108543,已经没有下行空间了，已经接近发现价了净资产还,-99
2648586,（原创）20170821继续新高，力度反映风险,-99
882560,必不可少,-99
3300917,天天一分两分的，能不能涨个十分,-99
4880288,上海天洋50元,-99
5487956,大家快卖，大作手贴吧到处发银龙唱多，看看那个,-99
3194492,我觉得主力真的很垃圾，这居然没拉涨停,-99
5510478,刚刚接到通知，2点50准时拉升,-99
550804,12.30满仓[微笑][大笑][鼓掌],-99
4113824,你拉到39以上，我明天就走，不纠缠你，讨厌[献,-99
3734513,估计明天大概率还有大幅下跌！ 猜猜会不会补缺,-99
3872978,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
5260106,新都退作别A股，退市常态化渐行渐近,-99
5414949,603917:合力科技首次公开发行股票招股说明书,-99
366594,井越掏，水越清；事越摆，理越明,-99
2419125,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
1031549,这么确定性的票，还有这么多卖盘，傻子真多啊,-99
2249728,下跌到3100之下时存在一定的阻力,-99
4572966,增持就是个笑话,-99
1553131,现在，应该是震荡，玩T+0,-99
5269956,京东方福州8.5代显示器件生产线投产\t,-99
3857459,无庄股,-99
2218887,奄奄一息了,-99
3140748,标准的畜生股。t,-99
