,content,mark
840595,自从买了这垃圾，饭吃不好，睡也找不找，我知想,-99
4911516,撤回资金，回家休息。,-99
2208151,是有多烂，已割，垃圾,-99
5376194,快来猜猜快市跌百分之几。看谁猜得准,-99
5482815,不服不行这鸟业绩还能涨,-99
3407082,光伏行业大佬从战略高地到全线布局单晶 王者归,-99
4456185,启动要趁早，别等到行情末尾，出货又困难啦,-99
1569760,研制5G标准，电信央企混改中国联通过后是大唐电,-99
3859662,呼叫万手哥,-99
4654654,小跌小买,-99
5350223,这次下跌多小点好，长,-99
5090275,早上好，周一大涨纽威股份603699,-99
2668927,赌盘，两个4位数中奖号码,-99
4645656,浅套的散户，别在这耗了，均线空头排列，想要转,-99
2665896,蓝润收购运盛，前前后后就是一个骗局。,-99
2603051,别回调啊，等我出完先,-99
3540313,融资还有14亿，熊途慢慢，融资还没认输,-99
3151743,离ST还远吗 伪文化股 亏空严重,-99
2380483,上周三4.82减持200股，并拟4.5到4.7增持，目前,-99
85091,大股东清仓式减持！是谁放屁？好臭哟！,-99
4291408,叫我回去上班,-99
1277207,因此在空头手中仍众多王牌下,-99
2025881,明天破七，年内破六无悬念,-99
2433362,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2225838,我是新人！请教高手中安为什么没有连续两年就直,-99
2659746,长歌当哭泪无痕，只恨,-99
641045,上行难，难予上青天。,-99
1610220,哈哈 垃圾主力赶快跑   落袋为安。,-99
4288539,下跌趋势，底部深不可测,-99
4455773,大盘起飞！人家资金流入大大的！日月还在流出！,-99
4413224,股票太随意了，此时竟会拉。,-99
1150649,兰太本周任务算完成，补完缺口，待回调上涨，回,-99
4318784,你敢放你那你那你发这么难a,-99
357316,接着补仓。,-99
2996691,六个月是在4.5一5.6之间玩吗可能,-99
4769269,603477:振静股份首次公开发行股票招股说明书,-99
2758967,走了祝留下的发财,-99
2838629,没有上涨过的雄安概念；,-99
2936406,今天试盘耐心,-99
3513329,今天常熟行才是正人君子，跌七个多点给小散买进,-99
2049662,雄安跌停潮无碍选手发挥,-99
3215777,尼玛，熬死人了，这成交量[哭][哭][哭][哭],-99
2630590,公司煤炭业务大赚，电力业务却是亏损的,-99
3459576,拉！拉！狠拉！,-99
1167895,傻逼,-99
836744,强烈要求开牌,-99
3875062,皖新传媒(601801)融资融券信息(07-26),-99
1213058,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
1078144,创业板新低，创业板不涨大盘继续下跌,-99
3370863,蓄势完了吗？完了就破吧！,-99
1949570,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2197297,艹你大爷j,-99
3146257,秋林产品的质量堪与欧洲媲美,-99
1708164,广大投资者愤怒指责这种扩容大跃进称,-99
2346503,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
17089,600333长春燃气将冲击涨停＞＞＞,-99
4789237,判断失误 买早了！[心碎][心碎][心碎][心碎][心,-99
963255,增减有意思吗。。？先发减，再发增，此地无银三,-99
3385206,跑吧，大盘这熊样，狗庄又开始套人。,-99
1896402,市场最有名的四大系土崩瓦解,-99
4734038,和贾老板是,-99
207548,盘面观察,-99
2210051,疯了,-99
4440749,跳水大跌,-99
4911364,亏了十万以上的登记一下，找张董要回。,-99
4156175,19.7以下分批买入的千年一遇的机会！别说我没告,-99
3904204,轻易让你上车，谁会白给你抬轿子？,-99
2866048,赶紧上车了，下午直线拉升了,-99
192929,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3325061,题材股活跃，沪指巩固支撑区。,-99
2626714,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5375059,寿仙谷为什么下跌？瞧瞧原因：,-99
1286813,我发现1964年的股价受到了多种因素的作用 ,-99
1721274,刚打过电话问过了,-99
5068031,没戏了 走吧,-99
3102449,天天跌的癌股，让投资者太失望！高管你们有脸没,-99
4617588,"手中持有天洋五千手，成本39.8元,节后操作策咯",-99
4893386,进口食品用品加盟 把最好的给你,-99
170568,看来还是跟着厦门国贸走的,-99
2763946,\u3000\u3000二是进一步完善证券侵权民事赔偿诉讼制度。,-99
3864108,"温水煮得你受不了,这关过了就成熟了",-99
4455534,不到38 收盘  36应该到吧,-99
3912259,我还没进，千万别涨，大家卖出,-99
4470853,猪力一直在出货,-99
5322038,指数收于10306.92点,-99
985989,妈的一卖就涨,-99
5113421,期待,-99
3059796,即将重组,-99
5140375,为什么金融,-99
1305389,华菱星马是最积极的公众号企业，几乎毎天都会发,-99
4035141,银行板块年内总市值涨78%，贵阳开板以来跌-30%,-99
2645724,申办冬奥成功，大家有希望了,-99
4523042,怎么还有弃购的呢,-99
1594595,中国的股市要靠50撑门面,-99
3030404,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
2511473,佳都开启地铁移动支付先河。 佳都助力广州地铁,-99
2050648,又Tm的拉指数。,-99
3071938,小成就是我前面破格提拔为店长的那个女孩子,-99
3739964,白酒茅台680元了，会稽山黄酒才13元，给白酒茅,-99
1619241,客观事实是：整数关口附近的几个几千手大单是由,-99
146643,视点曹嘉涵：互联互通 中俄先行 2017年金砖国家,-99
4522701,根据现在大盘的行情，大业50元以下不会开板的[,-99
4525481,1958+16保佑中!,-99
1581434,我机构大资金护盘48元左右开板，希望中签股友配,-99
3829100,一时大意，[微笑],-99
4682959,马上涨停,-99
3675287,目标一一喘口气后争创新高！,-99
3048266,又开始磨了,-99
3992486,今宣空做多金钼的人！妹妹我给她打100分哦……,-99
890233,漂亮满仓。哈哈。 主力调整完毕,-99
1190824,放弃昨天观察的000767，今天找机会准备找机会玩,-99
2267898,突破，给个机会出来吧。上红,-99
1828340,赶紧拉吧，不然我做空你[大笑][大笑][大笑],-99
