,content,mark
5020062,真坚挺 垃圾股,-99
1083268,贵州茅台都上700了，作为化工界的茅台，万华要,-99
1986705,2017.5.24.盘后点评（股票）。,-99
1390928,要求太高了，我今天已经知足了，没跟外围大跌,-99
2925845,以后申通再停牌，大家不要信，,-99
3691013,昨天发的帖子被删了？中原那辣鸡操盘手不服气吗,-99
743358,快点跌停，我再买点[鼓掌],-99
317768,继续跌，往跌停板来...,-99
1720731,方大炭素公司坚持“建为魂”的企业文化,-99
2095408,我们这样假设看看逻辑！,-99
1934307,小心了，资金应该是很紧张的,-99
1318916,国外股市跌，中国股市机构庄家脚发软。,-99
11859,咋退市了呢,-99
735754,大生为了低价增发雇佣相关账户恶意操纵压低股价,-99
2579744,这个架势啊，估计明天改名字也不会涨的！,-99
3459964,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
4066304,图形，拉高出货,-99
226619,000413,-99
2081464,真是傻逼一个,-99
2727733,今天又是绿王八，周线五连阴,-99
3728842,woyaozoule1.59,-99
3458897,现在中南是哪些方面在博弈？我想小散们只是炮灰,-99
2075318,所以在李峰的强烈要求下出院了,-99
3133380,星期一强反弹先卖,-99
4821329,洗洗更健康，散户好有钱的样子，吃这么多货[微,-99
3504942,2008年全球金融危机之后。,-99
3510988,19.95清仓 赚了十一个点 真累！垃圾,-99
392849,决心，有的外决心，有的外,-99
4928275,洒家吃肉这个孙子彻底踏空了，叫爹吧,-99
3955915,装神弄鬼，恶心，,-99
5260170,抄底,-99
57058,"民生要决战了,刚才错了.我2年多了",-99
2059423,大盘暴涨、京东方A暴涨、钢铁股暴涨，山东钢铁,-99
2136639,撤了压单。怎么还不砸下来。下面接着呢。,-99
2058146,海欣食品拉升没用带不动中毅达这个垃圾，必须特,-99
3529186,不吓唬你，破6.94必跌至6.79：,-99
2695885,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4917516,300482,-99
182903,真恶心，天天跌！真不知道你到底属于什么垃圾股,-99
4492175,有人恶意打压603238股价，全体小散希望公司的控,-99
4805803,禽流感是绝味食品的大利好，因为原材料便宜了，,-99
4185193,全卖了，，，再见,-99
1678109,600505:西昌电力2017年前三季度经营数据公告,-99
1560663,一字板的票千万碰不得,-99
3338079,马应龙的官方网站打不开。 大家试试看，有没有,-99
2295679,，坚信曙光终归会来，仅供,-99
1165656,牛逼.净利扣非65%增长!赵旭日再次增仓4佰多万股,-99
3258645,散户炒股实力单薄，是散户都看看,-99
4595785,强烈提示:  A股即将全,-99
802870,是金子总会发光,-99
1722187,盘尾买了开,-99
1778386,资深短线牛人的选股方法 学会还怕不赚吗,-99
5233612,大盘前日，填补之前下,-99
1974512,散户怎么搞的过庄家，除非t0,-99
781176,我宣布松江每跌五毛加一程仓,-99
2740059,央企加快混改步伐 互联网、大数据、电商成新方,-99
2314766,欧洲央行执委Coeure：欧,-99
1808430,做多极为强烈，符合有色新龙头的所有条件！。,-99
963028,我大胆预测一下，三季度的报表将显示股东人数减,-99
3132404,吸筹码的时候来了[想一下],-99
1078309,4季度造纸板块是消费旺季是有需求拉动预期 这个,-99
3547057,看看宁波银行填权了,-99
2890249,新华传媒那孙,-99
1284428,这货真差劲,-99
3950728,毒舌研报丨5个秘笈，终结你与分析师的互害模式,-99
1069669,机会是跌出来的,-99
1483558,又可重组，感觉看到一丝光缕。,-99
2137881,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
4485927,国防军工网络信息安全龙头股格尔软件58元时的市,-99
1744808,这垃圾股1分钟都成交不了几手,-99
1949990,大盘涨它跌；中字涨它跌；煤炭涨它跌；高送转涨,-99
5253800,连自己人都不看好的公司可想而知多么垃圾，可怜,-99
2851402,融资盘咋不爆仓呢？,-99
321494,k线，像画出来的。,-99
2029170,差不多了，可以加仓买入了吧,-99
3052242,最近股市如何,-99
3378269,用数学题解答这次重组！不知几号题正解？？,-99
3383538,这么大的盘子 要么震荡 要么高开 要么秒停 等消,-99
1786927,每个月1700块钱,-99
5435756,谁批准兴业股份上市的？这些人应该枪毙！,-99
3306422,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
3995354,这10种情况一定要出货,-99
4703388,卖了，受不了了，狗庄发财致富。,-99
323377,又想圈钱。哈哈,-99
5242011,别吓唬我呀，别再绿啦，可就真是没出息啦,-99
664337,又下来了 跟昨天一样，最后大跳水,-99
1631359,2017年中企“买遍全球”的节奏有所放缓，海外并,-99
3376231,快来滞胀的河钢股份！方大开始做顶了，继续持有,-99
2152983,深创投与光明新区等签约10亿设立红土光明基金,-99
4438183,会回到40元，要有耐心。,-99
5316592,603861:白云电器2016年度独立董事述职报告,-99
337300,无人抄底 人气不足,-99
1555391,好当家辅面几乎都歇业，为什么呢,-99
671973,这货不是装修公司？,-99
4000166,便宜，补点仓降低成本先！,-99
4693651,稳住，别急,-99
573179,投研观点追寻产业成长的步伐，做产业链关键企业,-99
4807384,快买呀[大笑],-99
1410949,乐视补发工资了，动力源拖欠的工资奖金都兑现了,-99
1254680,蛇想吞大象？哈哈,-99
4731103,很怂的主力 居然割肉跑了,-99
1271578,预示着将继续支持反弹,-99
2888698,新华传媒(600825)融资融券信息(11-30),-99
664064,同学们要珍惜历史机遇,-99
3222700,48卖的 不知道对不对,-99
2007995,保持良好心态，应对未来，持有光明乳业，会有汇,-99
5345224,先走，尾盘再进,-99
1306114,今天有三单大单卖出，好明显的主力低位借黄金板,-99
155415,营收与净利“腰斩” 九鼎投资六成股权对外质押,-99
3235677,激进派可以加仓了保守的等明天再加！周三出票！,-99
1720953,千万不要买,-99
1272550,此前的增持公告为其收获了6个涨停板,-99
1406886,*ST大有(SH600403)年报以后百分百摘帽,-99
4980247,卖，再不卖下周会阴跌三天再反弹一天，再阴跌三,-99
3258206,买格力空调，夏天到了。,-99
309415,002143高金食品,-99
3182226,长电投资没有正真收益。今年业绩0.95.,-99
1710856,的情况下，,-99
2562653,资金收评：主力11亿净流入5板块,-99
3427756,一群大傻逼,-99
1768558,我先出来帮助庄家[牛],-99
4437539,王者归来我好挣钱又来了.哈哈,-99
1170440,僵尸股，好也好不到哪里去，差也差不到哪里去，,-99
3613039,大盘不破三千点怪了！肯定会大暴跌，跌得发不出,-99
4271003,3季度扭亏，今年冬季开始成为收入增长点！！,-99
5475869,烂的一笔,-99
1759328,指数没有跌多少，股票跌这么多,-99
4615495,603329:上海雅仕首次公开发行股票招股说明书摘,-99
5524299,300439每天早盘吃掉大,-99
1448643,600421,-99
3756277,NND，H股一直涨，复牌不补涨停天理难容！,-99
3470672,没人敢买，感觉小盘股,-99
5021521,洗干净,-99
1941181,6.8—3.4—1.7元下跌路线开始。庄家已死，有事,-99
3687095,而是不要险资做,-99
2930022,为了晚上发新股怎么也得拉红啥,-99
28252,股东人数继续创历史新低！！！,-99
5501687,是不是会让中国股市的,-99
2730612,现在相信我，还来得及。抛,-99
17194,新能源汽车下半年销量预期大增 关注新能源汽车b,-99
1426160,子公司兰德网络94%都是技术人员！,-99
4601978,解禁股走得非常坚决,-99
1739923,"国内制剂高速增长,估计增速同比超过50%",-99
4240114,必跌,-99
1061999,散户注意:该股上方均线为空头排列，主力要想走,-99
3237897,看披露的公告。给几家企业提供资金担保。可能是,-99
3800348,新能源汽车，汽车电子股[献花][献花][献花][献,-99
4836611,603538,-99
1650552,"驰宏锌锗 ,今天压力位 7.41 ,支撑位 7.23 ",-99
