,content,mark
5546457,快逃黄金见顶了,-99
1151411,量萎缩的狠隐蔽,-99
5370891,十元见。,-99
4899710,龙轩没有令专属大客户操作的内因,-99
3374203,要出货的早出了，持有的不要被几个大砸单吓懞了,-99
790022,没有热点驱动，此股很难有表现,-99
1246922,若是说汉钟精机拿不准,-99
4886217,狗庄，有胆砸破57,-99
2487288,次牛已经瘸了腿。在也跑不动了。 等着望下滑吧,-99
4479781,明天不详,-99
3533278,下一个乐视[不屑],-99
3109436,这个垃圾。,-99
51705,大资金作茧自傅，在7月底高抛，作波段，抛出后,-99
4851760,大家一起干了那15.15,-99
2209965,爷爷预测下，今天低点17.6左右！下周一大涨5个,-99
3797986,皮革厂准备卖了哦,-99
1056522,主力这衰儿真是无语了。别人涨他不涨，别人跌它,-99
211363,他妈的个废物,-99
4389051,谁买套谁，全给你,-99
3040548,看到的没，就是不怕你们涨，你出大单拉，我出更,-99
1479518,要吃货随意，收盘不要涨停即可，搞起来！！！,-99
4828954,一般我说会涨它就跌，都是反着来的。那我要说明,-99
4105168,中科曙光真正的价值投资典范。,-99
5059974,今创集团股份有限公司首次公开发行股票申请文件,-99
4557055,无穷无尽的出货，每天,-99
5025372,跑了 三点见分晓！！,-99
4151691,鸟庄，骑虎难下,-99
3141435,业增39%。。。。。。。。机器人厉害。,-99
4819034,次新股龙头之一建科院大反弹了,-99
1736478,没量，死股一个[大笑][大笑][大笑][大笑]m,-99
1502805,各自守好家门，规规矩矩的沿着5日均线或10日,-99
4900746,603589:口子窖关于拟变更注册地址并修订《公司,-99
685288,先看看中国长城？[为什么],-99
3857654,蓝宝石和中字头等板块涨幅居前,-99
5356767,拉春秋航空，掩护吉祥航空的大宗交易出货！,-99
4100205,中国银监会召开,-99
4087545,主力出货没,-99
2424051,今天不长明天还得调,-99
4313112,上涨不言顶，下跌不言底，这都不懂，还炒什么股,-99
666074,电工氢概念，何时能异军突起？,-99
140787,不涨不抛！,-99
450942,领导需要反思，看看云南白药，上市,-99
388708,你马跳楼了,-99
2096964,明天应该关注人工智能智能机器板块,-99
5100439,坐等20个点 成本16.80,-99
793519,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
4274121,是否能感知生命的色彩,-99
1608700,要知道，在一个稳定的市场中,-99
4152570,银行资金回笼政策，50万返100元券，以此类推。,-99
269961,昨天尾盘进的 今天跌破5.93止损了,-99
3517223,博威合金：有色合金材料产量增长 上半年净利预,-99
5096429,看来这主力有很多寿命可以折啊，把尼父母的寿命,-99
3980886,建议散户通知书 明天早盘9；20 全部挂卖单清仓 ,-99
1495086,上方无压力，庄稼不拉，又是昨天老一套。,-99
65737,这些畜生,-99
869410,估计主力会打到8元 地的话明天可能到7.7左右愿,-99
428816,庄，请拿出五位数来压盘,-99
4682773,上午就这样了，下午在来吧,-99
297278,慢慢吸慢慢拉，符合国家政策,-99
2382800,艹你妈！,-99
3038367,西水与华资. 或是17年A股市场牛股[强音],-99
4291701,5日资金继续流出，难怪滞涨！,-99
429197,做好房地产主业就行了！非得搞什么大基建，大金,-99
5263035,明天有可能拉板？,-99
2586539,专家们，你们千万别碰这只垃圾,-99
3125203,中兴大涨，大唐半曰成交超昨曰，量比价先行，下,-99
417441,今天改为护盘模式,-99
3706674,草你血妈,-99
4847838,没种的货色，还出来装土豪，二个八亿没用，呸,-99
770393,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
