,content,mark
3998811,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
782854,今天破3000,-99
618108,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1128805,如果定增被否明天会怎样?。,-99
3405692,主力资金近三日大量撤出这些概念股,-99
1401148,20171207*ST海润 ，新低！新低！又见新低！,-99
4113262,当我们一次次看到次新股反弹时，市场永远不见底,-99
1228609,洗盘，洗你妹啊，,-99
3990631,主力，我陪你砸，继续啊e,-99
5197653,股东大会果然会刺激股价上涨,-99
2298543,600674:川投能源2013年公司债券2017年跟踪信用,-99
1674742,高级硬件工程师 12-18万 重庆\xa0 5年以上  ,-99
3045005,今日沪指收了一根小阳线。,-99
5165082,两千来手还分开出，真不怎么地，难道？,-99
3491431,我擦，白菜价  ,-99
4491191,发现每一个股吧都有一个像金雕这样的傻逼，不是,-99
2852083,草泥马不要脸,-99
5491260,洗盘就问你怕不怕,-99
1359369,江山股份(600389)融资融券信息(06-01),-99
5501180,是不是要自查了？,-99
4691868,这股的尿性马上就来了，缩量一定会压盘的,-99
5161369,624日线，6上穿24，跟一手。呵呵。。。,-99
3373042,601002:晋亿实业2017年第一次临时股东大会的法,-99
2511926,今天满仓了,-99
1335483,今天要上不了15.63的话，那又得有几个月的调整,-99
5051799,经过这段时间的观察  发现,-99
1552259,晨阳水漆：现在重点抓品牌建设 5年以后要上市。,-99
4707470,第一次闪崩,-99
2347669,IPO审核趋严 部分上市公司或仍有“病”在身,-99
596483,良西逼，你还晓得动一下呀,-99
3483951,补仓了还套三个点。死磕了,-99
663660,定增收购“华夏保险”的正式批文还没有下来....,-99
926004,融资由17亿降为14亿了，大家和我一样脱离北贱这,-99
2292957,东阳光科(600673)融资融券信息(11-28),-99
5500797,环保部约谈七地负责人 污水处理迎来产业大年,-99
5092944,为何突然多了这么多奇怪评论呢？,-99
3137658,短期看9元支撑 中期看8.22支撑,-99
4044726,来回做，不手软,-99
5529120,尾盘36.04减仓了，这是个瘟股，经常是几分钟都,-99
2533980,而当弱势或是熊市时。,-99
5232359,9227027+9  求中一签,-99
3924246,妈的，追高进来的，会翻红吗？,-99
4199179,妖人祸市,-99
5472894,4812+20,-99
1360122,直接受益者，年报业绩大好,-99
1835030,哈哈哈咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
4822436,楼市资金已进入 大盘空中加油,-99
2766550,目标价5.2,-99
3404099,没法玩啊，被收割的节奏,-99
5004714,30敢买，28敢买，26敢买，24敢买，21就不敢买了,-99
3272233,没有主力关注的股票，只能一个字：跌！,-99
1900934,钢铁混改第一股，[赞][赞][赞],-99
3636664,这是幽默吗？,-99
5351127,红三兵？,-99
1061036,仅此1家0.98元业绩江苏银行股价不到10块次新股,-99
3871605,乏增量资金入场。而在板块个股的选择上，,-99
1120456,"完了,没有看头了,走人",-99
5124946,阿科力12月4日加速下跌,-99
722636,主力不给力，散户就要跟你分肉了，急拉暴力拉才,-99
385429,复牌还有三个跌停,-99
518925,没用你来这干嘛，滚,-99
2411385,昨天大阴线预示今年结构牛市结束！,-99
2374631,拿起手机，就是奇迹，就想步入老师教室方充实,-99
2754480,庄家你好，9月26开始大盘到现在涨了百分几个点,-99
1596707,不割肉不投降，逢低加仓!,-99
5405227,跌停了今天,-99
2306183,600233:圆通速递关于延长使用自有资金进行投资,-99
2539344,咳咳！大家都安静，不要吵架了！,-99
187606,（帝金财经）港交所冀年内或明年初出台A股衍生,-99
3972478,3.73元的转股价是对全体中小股东的无耻侵害 ！,-99
641361,散户被埋， 莲花健康后市该如何抉择，,-99
4500788,这会开始利益输送了。,-99
9297,股票解套的9大原则,-99
175844,一般创下历,-99
377648,我已经被回暖时节888和笑菲特伦歼，紫宫大出血,-99
2474568,才你你才早,-99
1512900,一步推进大众创业万众创新深,-99
835470,领悟即是高手，洞穿主力吸筹，学会跟着主力赚钱,-99
997773,2017年下半年医药行业发展十大趋势 执业药师百,-99
840093,草你M大肉Be,-99
1210505,换宝钢,-99
127824,歌华有线(600037)融资融券信息(07-04),-99
4853887,腾迅老总出货也都是在低点！从来没卖高过 国脉,-99
4858231,吃药喝酒 茅台酒股价太高 药中茅台是云南白药00,-99
2993564,凤凰重生吧。。妳会更加美丽~,-99
5252661,29上不了将持续跌、狗股,-99
4580787,现在买进,-99
3045421,我靠，60亿的大盘股，第二大的股东也才2000多万,-99
4742762,信捷电气看来又要留一个长上下影线组合线，明天,-99
1353042,增持5000万的九鼎涨停了，9个亿的天天跌,-99
1778816,H沪指连续三日上涨，锂电池。次新股活跃。,-99
4127285,建仓完毕，等待中---,-99
4293336,有些话说起来很简单，但又真正能有几个人做到了,-99
4300515,当下的增持大多数是被动性增持,-99
929224,"拉高出货，庄家故伎重演！仿照2017年2月22日,[",-99
4331906,明日大幅低开低走 考虑 买,-99
3302498,海外快递市场尚无关键突破 顺丰、圆通加速“出,-99
4932366,603606 加加加油,-99
1696918,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1881082,三大原因看好七月份行情,-99
3952784,造孽，买了你。,-99
151844,最烂的股！,-99
4987924,次新股小盘2.6亿业绩1.7元杭州银行发行价14.39,-99
4652671,垃圾总院,-99
253280,600078五元必破年內老贼3月16日在南落网,-99
1833269,保变电气好事也成坏事、因为有一群不作为的人在,-99
501755,无翻身之日。,-99
4754371,603444:吉比特关于公司及子公司使用闲置自有资,-99
2804347,呵呵呵，不行了,-99
3686625,蓝信移动平台创新警务新模式，向科技要战斗力,-99
3667050,谁挂5.0元的,-99
2825516,有色能否筑底成功，主要看你了![毛估估]，目前,-99
5287304,正平股份12月6日开盘跌幅达5%,-99
4600270,什么时候停牌？,-99
496983,快抢。,-99
2139730,如果今天能,-99
3866280,棉花期货有益新疆经济,-99
2356011,改写上海三毛的历史时刻要到啦 明天明天暴力涨,-99
4045366,人民网：与浦东科创合作 拟发起设立文化产业基,-99
1394503,内盘是外盘接近三倍，想不跌都难。,-99
1863003,终日在股吧里扮专家分析狂想，上蹿下跳的，不是,-99
966357,磨蹭什么呢！,-99
3251313,这里，主力都绿着呢。,-99
2642326,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3879541,我们去大草原的湖边,-99
1750871,安新区、国企改革,-99
2955095,老董做手机失败开始造汽车了。。,-99
2329926,什么时候才能跌破37啊……我等着呢！破掉37我就,-99
4964968,603618,-99
2115578,正在抓紧编制完善智慧健康养老示范工作方案,-99
1321202,那2个4900的是干嘛的。,-99
3194282,虽然只有二手，大涨也高兴,-99
5158408,42.28元全仓进大元34400股，老子发财指望你了！,-99
1274457,马云的无人零售店，运通有的是技术，马云马上要,-99
4577894,一带一路航空板块后期重点建仓，补仓品种，券商,-99
4256965,跌停跌停跌停快,-99
1873049,这个大低开真牛[大笑][大笑],-99
1158052,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
3549100,傻逼控盘了；砸不到位？磨磨唧唧的下托上压！非,-99
4422200,360手底仓已情，16.45考虑买回来，不断的做差价,-99
4131275,市场加速推进,-99
3500453,601118:海南橡胶第四届监事会第二十六次会议决,-99
3085741,开盘你又猜对了吧？[围观]。,-99
5373526,3338+5能中吗？,-99
2764166,走了 5W赚1500 谢谢主力,-99
2636584,看出来了！,-99
1456503,大当家的出来解读公告！,-99
5331882,在跌10%，点金估计又会有配资盘要爆仓了！ 爆仓,-99
