,content,mark
808777,此股6元多的增发问题不终止股价就不会涨,-99
5405362,缺口打开，继续上攻[鼓掌],-99
743808,成本二十八，南京托卵都巳经被爷爷震出局了！哈,-99
2880972,持有世茂股份的注意了，明天是去还是留，,-99
1686839,君自故乡来，应知故乡事。,-99
723950,可以买入了,-99
1569401,6开端回到上海以后,-99
3964731,天天，太恶心垃圾，主力机构资金流出，砸盘，股,-99
5311513,就是某件事可能发生,-99
3229672,预计将继续巩固领先地位和提升市场地位,-99
1039719,术制胜还有的人是用题,-99
2368531,一一亚通今天周五必破12元，踩踏到11.60我挂单,-99
265781,冲上天也不得钱,-99
5114951,心黑,-99
3823742,卖卖卖，永远别碰拓普这个辣鸡,-99
3299552,宁波热电大股东赶快增持吧，你才占30%啊，这么,-99
5233293,鉴定完毕这垃圾是卖过期老鼠药的。,-99
3863612,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
4884002,未来十多年 百菌清仍有较大的增长潜力,-99
692735,看吴中这鸟样，今天估计要破位下行,-99
2222046,祁玉民罪紊乱，坑害公司坑害股民，都来挋这个烂,-99
5350248,新股发行规模大扩容，下周次新股注意了。,-99
2009134,今天谁跑了？估计跑地还蛮多。都是被大盘吓的,-99
1487790,一不小心，刚刚卖了蛇口，加仓你了，勃起啊啊！,-99
2560532,真尼玛恶心山西焦化,-99
4398829,603178昨天出货了明天大家都卖出,-99
2818364,周一开始三连跪,-99
4628184,大盘回光返照，抄底必死，早盘集合竞价全仓抛出,-99
5466355,绝对是屁眼黑的很的变,-99
4233278,这波下跌开始了，应该跌到47左右才会见底，然后,-99
5150760,洗洗睡吧,-99
332832,可以应对,-99
2561256,"大单砸下来小单拉上去,明天接着卖",-99
3897876,中远海发的控股股东，你真会装死趴在底下就没起,-99
2683353,来没有涨停,-99
5374387,603890:春秋电子首次公开发行股票招股说明书,-99
3862670,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
5101053,买此股还不如买卫信康，一样的盘子价更低！,-99
2007734,7% 机构评级,-99
2046755,钝刀割肉，每天割，3天完了。,-99
1822485,又来拉高出货 小心了哦。,-99
5468893,勇敢的人不是天生的,-99
2909894,看好你x,-99
1322117,实体经济要是有希望谁玩虚的哈哈,-99
1620559,散户应远离股市，远离亨通！,-99
4987962,每次涨停都是减持，垃圾公司,-99
2080106,最高售v,-99
5503807,大白马股早晚要出事！,-99
3337336,早上补入200手，下午大涨刚好T掉[胜利],-99
3966708,券商，私募，可以考虑下,-99
2403123,一卖它就涨……唉……。,-99
700173,或需要调整两三周。,-99
766579,大公子加油,-99
3559893,数据揭秘7月。,-99
1203102,这清仓子公司，是几个意思？？？,-99
5210072,不是每一个人都是傻子，小散也知道价值投资，不,-99
2325977,因为我不能在她的父母面前表现出来,-99
5234881,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
42034,今天会跌出新低度，看看这吧里的人吧，除了托就,-99
3971967,既然抓住了高送转的大毒瘤,-99
4576096,福鞍从35元一直跌倒14.5元，现在一直在15---20,-99
1035880,为什么说下周A股不得不涨？ 根据历史统计数据统,-99
4642846,潜伏成功！一季报大增，可分步锁利了！,-99
3713998,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4977765,之前亏了40%卖了，今天居然涨停了，吐血,-99
5494278,突破前高31.5元没问题。,-99
4177988,来吧 给主力抬抬轿。今天打他个涨停,-99
585771,看看这些贴就知道操纵不留死角,-99
1728514,600518:康美药业关于全资子公司收购海南易景新,-99
2339198,多少抛盘，涨一点比登天都难,-99
4077358,一家流氓公司,-99
2337850,得承认珠江实业是一个小得不能再小的地产公司了,-99
3281718,再发二千家股票,-99
1154853,昨天18.1刚买的，留着,-99
3145437,秋林加大改革力度，简政放权，增强企业活力,-99
3762753,本人已全仓了价格44以下。。,-99
4663683,垃圾股,-99
2045364,他十几年一路带领万科冲冲杀杀p,-99
