,content,mark
4324722,有每年都有送配预期，将来的白马股,-99
8034,稳！,-99
2479435,《全线已破位，我在8元等你》,-99
2073861,创业板会不会创新高呢，,-99
1374991,粤泰好牛皮,-99
4370054,科华控股:2015年第一次临时股东大会通知公告,-99
3860409,这股真TM垃圾！,-99
2310434,退市退市退市退市退市退市退市退市退市退市退市,-99
3917936,每次拉高都是为出货？拉高/出货；再拉高/出货…,-99
4495630,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
763603,我买它托，我卖你撤，呵呵！！周一吃定你了,-99
3806754,比赛开始东,-99
2507091,这么好的行情走成这样，我也是大写的服气,-99
3579463,福州,-99
1278488,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
2473666,沧州大化业绩暴增已成定局，三季度利润高于4元,-99
2209755,就二个字：快跑！,-99
1605962,一天两份研报 就是要你来接盘  不然的话 早涨了,-99
145982,周线死叉,-99
3615743,扯你娘的蛋，上市就恶意做空也是犯罪行为，为什,-99
4045968,丢人啊,-99
1069162,重天的这里排队！重天的这里排队！老爸的在这里,-99
2522456,为何选择为何选择曲靖银行：选择曲靖银行一方面,-99
1625057,600488还涨啊，今天涨一分可以了，超过我的预期,-99
3158090,昨天收最高点，今天收最低点。怎的了\t,-99
1392694,快跑,-99
5062614,高科技材料！高送转预期！上海本地小盘！自贸区,-99
3092838,终于开涨了，会连续涨停吗？,-99
1743794,中天的主力也好国家队也好薛老板也好，亨通股价,-99
3046796,"发一句,错了就错了,对就对",-99
1778115,这是玩谁呢？我清仓你使劲涨。,-99
3634152,今天借钱在买，主力也在吸啊,-99
3290614,任何的操作只关心当下的苹果 ,-99
2579548,大家注意观察辽宁大连网友一发帖闻泰就跌,-99
980983,申能股份(600642)融资融券信息(07-19)。,-99
2467617,什么意思？！！！！！！！！！！想逆势而动，有,-99
2899102,东北股现在都臭大街了。,-99
3545485,太墨迹了,-99
122498,干瞪眼也买不了，看样尾市能红，下周四在说，四,-99
2339847,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4995803,认为IPO或进一步放,-99
1918874,股市，专注才能赢天下,-99
991816,硬挺硬挺硬挺越挺越硬，暴发暴发暴发愈发愈多,-99
4288407,垃圾股票，跌起来快，涨一小点要她呢狗命,-99
4644544,我就知道是这么个情况，四方永远只有居然进仓才,-99
1503594,弱爆了涨不过大盘,-99
1422081,沉舟侧伴千帆过，病树前头万木春,-99
764721,大资金压盘[大笑],-99
4500937,被折磨得没有一丝脾气，我服了。,-99
3642972,发帖留印，等到中车驶向全球的时候证明我在车上,-99
3859530,向危机 相信管理层降杠杆,-99
1236984,跌你妈,-99
2436923,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
3176313,低位时怎样进行有效补仓,-99
553382,60天线扣底越来越低，星期五以前大涨，下周大涨,-99
4265635,周四涨,-99
2164587,跟踪炒作新黄浦五年的老股民--每日深度分析答疑,-99
422445,百股跌停 此股逆势暴涨 目标价,-99
3620549,希望今晚别出减持计划公告,-99
4258145,好在11.31减了一部分\t,-99
241777,新疆天业：申万宏源决定指派侯海涛先生接替闫绪,-99
4186009,垃圾股，龙一是中通国脉，买就要龙一,-99
3512160,不跌破5！,-99
5506775,主力真他妈在浪费行情。永安行100元都拉10几个,-99
3344347,今天没有大,-99
3197914,老外打一巴掌 要跳起来了！,-99
4358278,次新板块这么涨，庄家已死,-99
3078817,瞿美卿贱人你的股价不如美好置业人家还红四,-99
1110912,今天逃跑最后机会,-99
4513112,传播正能量之佛法因果 阿弥陀佛，佛言造诸多恶,-99
5367434,我感觉都是散户,-99
821626,灯笼。我心情好,-99
5459969,新建 收购进展加快，医保门店占比提升,-99
5292750,每天挂两手坚持坚持坚持[赞][赞][赞][赞][赞][,-99
5200981,感觉这个公司真有猫腻,-99
3956560,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3531025,而通过卖掉北京的两套房产,-99
1914606,等着下午涨停吧！,-99
4453539,跑跑跑跑你们不要看了快点卖不然亏死你们哈哈哈,-99
4498129,报告主力我已加仓感觉良好。,-99
3144447,盘后解析：终盘深沪三大股指失守 60天均线,-99
4657859,这样子东恐,-99
4501352,反抽不会成功,-99
1850731,狗托继续压，海航你个垃圾,-99
523829,期盼与震荡,-99
2517079,这吧里这么垃圾你们难道视而不见。,-99
3491847,有高手吗,-99
4268237,你们，老子割肉了你就涨，草,-99
5234268,真是屎,-99
4595197,狗庄小心砸自己,-99
215911,强势股回落快速,-99
357654,收星等待。明天拉起来？,-99
5080471,将猛,-99
5245322,今日环保股打鸡血了,-99
3710828,大盘都红了你还是锤子样,-99
5186401,大盘股快死了，次新快疯狂了，再出逃的都是SB,-99
245685,我终于得到了小成的认可。,-99
4490471,刚刚收到短信说下午拉升这个股？？？什么情况？,-99
73344,商登高速郑州通车的意义 大河报·大河客户,-99
2868093,该股技术指标严重钝化，可是还在下跌，短线可以,-99
3575677,股票大量发行，明年更加惨，增发、定增、限售的,-99
1971172,垃圾堂垃圾股[微笑],-99
4710856,尾盘跳水成惯性[微笑][微笑][微笑][微笑],-99
2826881,酒鬼酒又冲涨停啦，你们还等什么？,-99
5540086,你怎么了，还能持有吗？8，4的本。啥时能回本，,-99
2204024,此股拉高都是为了出货，看看6月2日和7月18日的,-99
881606,现在药都涨价了，股票怎么不涨呢？,-99
3667578,两市共成交金额3970亿元,-99
1246134,看看金陵体育再看看你  你真是垃圾,-99
3827611,动力煤，又分低热值高热值，高中低挥发，高硫低,-99
4311723,22、相信我的朋友，请不要加仓！不要交易！ 把,-99
381816,卧龙跃马终黄土，人事音书漫寂寥。,-99
2600074,明天起至周末，这几天是检验江中今天这根阳棒硬,-99
625221,出货中[大笑][大笑][大笑],-99
240217,走马观灯，幻影。同志们冲啊！跑啊！,-99
74808,看着ST常林被一双无形的大手摁在地上不能动弹，,-99
1585586,说大涨就跌幅3个点左右，说涨停应该有7个点左右,-99
872448,成交量不大，平稳度过消息真空期,-99
3244586,截止6月底共持有153418股。,-99
293212,最简新闻一句话,-99
4857426,虽然上半年盈利6193.85万元，同比下降31.33%，,-99
4403513,每天4个点，高[赞]，明天封，,-99
3236674,以6月工业增加值刻画的中游设备类支出仍处高位,-99
5143849,明天必开板，做短线暂时调整,-99
4326852,唯一绿盘新股。好玩,-99
5081263,两市最正宗纯正PPP概念股！,-99
2570145,“闪崩”股频现？中报业绩亏损或是主因 07-12 1,-99
869330,000582.600135,-99
494526,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
