,content,mark
1308911,关注星马...       京城股友,-99
3985061,（有道理才好）你又忍不住了，看来我昨天发的帖,-99
3058953,近期去了一趟北京城，发现北京核心区的房子不值,-99
413785,跌的真爽，昨天16.33卖出真爽,-99
2229166,垃圾,-99
4470868,原来准备停,-99
4160857,等待两点就是狂风吧ow,-99
5038752,狗比，拉呀！！！,-99
653331,盘中出现了类似于今年初熔断时的400股跌停那一,-99
298252,600681:百川能源关于全资子公司项目中标的补充,-99
1651135,周二,-99
5518188,这量缩的太小了吧,-99
4165654,庄家在底部强力拉，高拉慢慢的派发，小散当心巨,-99
599791,横盘不跌，,-99
5388542,这种方法 ,-99
3461701,流动性差,-99
3843135,傻逼庄…你赢了，哥走了…浪费大好行情[滴汗][,-99
5302133,中小投资者被伤害的最大三件事，一 虚假信息，,-99
1774671,铅期货强势上扬，豫光还如此烂泥巴模样，不知你,-99
5546550,居然涨了！！！！！！！没有低走,-99
1419172,天汽模转型是否承担巨大的失败可能性？\t,-99
140461,还得看万科,-99
798503,还有心情分析停牌原因？赶紧准备后事吧！,-99
945490,防火防盗防茅台平安,-99
4876824,中小创大利好：股指期货降保证金，维持中证500,-99
1876437,技术尖端，就是不注入,-99
4014774,外资行迎金融业加大开放机遇 需直面“本地化”,-99
2337323,业绩好，有利好，并不代表股票能涨,-99
1328898,慢牛在路上（6）。,-99
2948829,终端需求又相对比较恒定，所以，便出现从供过于,-99
385159,本人持有30万股，加几个弟兄约550万股，下周一,-99
3124837,响屁惊天动地，臭屁一臭万年！,-99
1184602,都不用卖卖了，我买的三房巷。现在陪的看病都没,-99
1402116,快买最后一班了马上停重组,-99
534865,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4935149,凭什么发新,-99
5515728,特朗普访华 代表里有GE，恒润股份是和GE有合作,-99
101862,石化是有一定问题的,-99
954663,嘉化能源(600273)融资融券信息(08-07),-99
2167476,不觉得注册,-99
2494628,如果依照这个速度,-99
1581920,再从市场实际,-99
3052774,即将再创新高,-99
4947900,散户们，至于被吓成这样么？,-99
2898798,迟来的爱，午盘会涨的啦，哈哈哈，[胜利][胜利],-99
4743878,小马甲赶紧求大爷不要再草泥马,-99
1432651,尾盘又砸了下？,-99
278909,赣锋，齐天暴跌，盐湖不该啊套住一元多了,-99
14526,人做事天再看，为什么不停牌等调查清楚？,-99
2224613,要涨了 我要买了,-99
1557268,明日行情突破4元大口[胜利][胜利][胜利][拜神][,-99
1397704,最坑人的股票——红豆股份,-99
632335,斗牛士，托不是像你这样当的，无视大盘风险一味,-99
3877265,缺口没补，强势,-99
4131478,千禾明天将冲过19.5元,-99
1641847,313   313  313,-99
5333642,一个公司股,-99
2696543,今天破3000,-99
986769,财务是不是造假了？？？？第三季度盈利有问题！,-99
3951728,卖了，换煤炭思密达。,-99
3166655,作为通用汽车股票价格附例 ,-99
3055213,用生命的厚度丈量自己,-99
2040093,反弹！,-99
3924342,底部成立，干吧，应该有不菲的收益,-99
4246219,1939年   436.5 0.101.25  13.0,-99
2616900,当地时间12月2日凌晨两点，美国国会参议院最终,-99
4136472,擦，又要套人了，昨天与今天买进去的都会被深深,-99
5378370,孙哥只要不减持，谁减持都是要被历史巨浪拍在沙,-99
3697381,作天虚火上升、今天喝了凉茶好了、可以跌下来了,-99
1185667,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
738449,高开，下跌，下跌，横盘，抬头，上涨，上涨，变,-99
1568150,有大单压着，说明里面有主力，主力还没走，，那,-99
4562898,1.4亿流通盘，去年业绩1.3元，傻公司不知送股？,-99
2341657,685又拉稀了，涨的比中国船舶少那么多，跌起来,-99
45056,全仓买入了平均价格7元坐等反弹吧,-99
2781574,明天继续低开社保基金继续出货,-99
4169378,业绩下降和散户套老，这是华立不涨的原因。,-99
3605929,看着一帮唱多的傻逼。我笑了,-99
4579612,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
4088476,组织贷款进行转贷外,-99
3571358,其融资余额一下增加到49.55亿元。,-99
5051495,快来两个跌停吧,-99
2530622,淡定！这股能挺住！,-99
1879954,今天没脚，下周创新低。,-99
2472254,今天它轻轻的飞，我没有买够也没有买足，今天我,-99
4710951,涨跌都不怕，今年就玩你！反正中签挣了22000元,-99
4739249,看样子要进入加速区，潜力不小,-99
4424498,日你妈B，大盘，软件都在上，你还在下跌，咋操,-99
2225502,舒服,-99
2793689,全国碳排放交易体系启动 中国碳市场会是什么样,-99
4910987,贵州茅台总市值超5000亿股价一度突破400元创历,-99
2421526,3个5千手拿下,-99
212121,对这种垃圾股要赶尽杀绝,-99
2987813,汽油暴涨，快递业面临亏损！,-99
3170968,大部分板块个股在梦游,-99
3518018,告诉大家了,-99
5206577,2:30马上跳水时刻要到了，想进的等下，想做T的,-99
4077550,端午节的粽子呀。,-99
4362569,4毛多全仓买,-99
1946095,一个月前的两个长上影十字星开始洗盘，一个月后,-99
1750272,白马价值股短期上涨确实超出预料之外f,-99
2850525,为啥要守着5块,-99
3968927,哈哈哈现价还在卖601929回家上菜市场看看，猪头,-99
607253,所谓绩优股不过如此，拜拜了您。,-99
2089005,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1665347,论坛有毒,-99
1534826,一切从0再来我存了一些钱,-99
3196809,都知道庄几,-99
2550558,高4.8米,-99
4610064,走可能是最难琢磨的。,-99
5075266,今天必翻红，拉涨吧！,-99
1687962,29家上市钢铁企业全部公布2017年前三季度业绩报,-99
3013815,以后跌的让你们怀疑人生！不信往后看。法院的传,-99
1117352,11月13日操盘必读+独家机构龙虎榜揭秘！（附股,-99
835258,图形只是股价变动的表象，图形的背后隐藏着的才,-99
4959849,周末有雄安利好消息 雄安股什么时候才发力啊,-99
4748609,但随后的上涨，,-99
4903468,主力出货啊，厉害！我操～,-99
3240775,社保全退出，业绩支撑不了现股价,-99
3715870,看低2.8，去你大爷。,-99
4418485,603186,-99
5422029,力。市场一直将创业板公司的估值和纳斯达克相比,-99
1214394,拉一把估计好多人先走掉了[大笑][大笑][大笑][,-99
4924374,骗子！次新股王牌大游资是个一百多人的骗子团队,-99
3665457,大秦现在玩这招了,-99
5426989,这垃…圾没涨过一路跌！,-99
5319715,每股收益达到0.29元本人以为,-99
5462072,最完美的是明天缩量涨停，后面就会创新高，否则,-99
3579357,强烈要求抓紧公布业绩快报,-99
4332532,全民竞猜N广汽集团上市首日开盘价.竞中有大奖02,-99
