,content,mark
4771326,都跌这么多了，要不要进啊,-99
4327366,机会来了,-99
3507816,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
4162387,持续月度同比少增，上半,-99
4862680,"空头交出筹码，交出筹码，交出筹码！100,100,10",-99
3460802,真的很！服。持续运动战。。,-99
1264260,国家再次胜利,-99
1842872,盘面上看,-99
5515348,加仓7oo，等反正都这样,-99
2642195,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4673245,今天必反包,-99
4577919,妖股榜可燃冰行情的前景有多大？,-99
664007,大盘震荡反弹 机构谨慎做多,-99
3198998,还没到底,-99
2425283,投资要点 事件：日前，我们与曲江文旅董秘就公,-99
2485906,刘御林：跌停潮？生机，在哪里？,-99
3345069,文山电力开盘近半小时拉升11.12元，交易近一亿,-99
5142632,狗庄在不知道顺势而为！你是准备割肉吗！,-99
465376,东湖明天再跌一下我在你身上亏那么多在滴也得让,-99
3915908,说说恒泰证券开户后，资金怎么转账的问题,-99
1394672,别的钢都翻倍了，剩下这个严重低估！连续拉几个,-99
505148,前面满仓，有钱就加仓，我后面不可有钱吗,-99
1540085,远大目标：30元。,-99
186110,国投？无数的脏话只能藏肚子里！今天不积极明天,-99
4886653,603585:苏利股份2016年度审计委员会履职情况报,-99
3680853,这是垃圾股，大盘涨他不涨，大盘跌，他跟跌，标,-99
2445436,早上追进的 可惨了。,-99
4257473,诱多，看清楚再进，大家别冲动,-99
1320775,一旦出现这样的信号，说明牛股要起飞了,-99
3095043,今天军工大涨，嘉陵上午怎么下去的，估计下午还,-99
5516560,[大笑][大笑]有量就好,-99
4460892,之前的非流通股是怎么回事，30.18的价格，会出,-99
4604820,中国新四大,-99
2557192,又亏了5个点[哭][哭][哭],-99
5540837,看空的太多了，说明大涨也快到了,-99
5370626,受不了。,-99
3415329,买进,-99
1583745,这条叭儿狗又闻到了腥味,-99
1836388,大家快出，不能在持有，做别的的股。,-99
1313947,悠悠填权路,-99
5481565,好股呀，快跌停，还没买呢，,-99
5490243,内部消息下午跌停,-99
4859381,603566:普莱柯2016年年度报告,-99
2968360,还要不怕跌,-99
931420,沪指则涨幅明显较小,-99
5088189,国家统计局何平,-99
1181030,需有退市额度加,-99
3880336,新华文轩12月5日盘中跌幅达5%,-99
3352472,边拉边出边吸，真是老庄老滑头，吃得嘴流油，大,-99
154643,一周互金资讯：宜人贷发布2017年Q3财报，净利润,-99
4123192,柱有收窄迹象，如果后,-99
4490503,明天会跌停吗？可能要破产了。,-99
3343674,否爱国的时,-99
986381,业绩越好股票跌得越多,-99
767144,别装了砸把，把海航集团砸爆仓，我们再进场,-99
5212695,刺激吧,-99
861676,有人说做多,-99
1989948,给予大圣32元目标价,-99
1228117,请问此次公,-99
532357,药老同样是,-99
4263356,603096:新经典2017年第三季度报告(修订版),-99
834547,停牌停牌再停牌,-99
958598,成交量上来看还是蛮健康的,-99
3493265,麻痹的，这没个盼头了,-99
2891292,真的是一家好倒闭的公司了,-99
1460610,欧美大跌、我怎敢独涨r。,-99
3943682,快st了，大家注意了，,-99
1445287,汇金这个畜生又在疯狂出货![怒][怒][怒][怒]不,-99
1730716,800,-99
822975,上海方军做空：002035现在清仓卖出 要暴跌50%,-99
1091583,不可再错过*南大湾最低估低价大底黑马600162香,-99
2481723,我对新的可转换债券的一般态度是怀疑,-99
4374825,高位停牌不是好事，即使利好出来也是利好兑现，,-99
1493924,#机构说4个跌停是忽悠,-99
3532108,不破20这股不会有多少买入盘的,-99
739362,中报业绩超预期，三季度持续向好。,-99
2506553,明天看涨，,-99
2556225,此股庄家似乎是一老人！前戏充分架势很足，只不,-99
2419502,月线受阻，如果不能放量突破，那么又要回到解放,-99
3598712,601222:林洋能源公开发行可转换公司债券信用评,-99
3887515,光大银行目前获利中..,-99
1717307,方大炭素，不适宜的涨，怎么改变向下的趋势？,-99
218466,7月27日5G概念板,-99
4805032,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4121061,冲高回落拭目以待,-99
3298809,[微笑][微笑][微笑]赶紧买入汇鸿集团，已经开始,-99
1079857,乔木生云气,-99
3883864,拉升出货,-99
2471499,6月12日，东软集团 于投资者互动平台明确表示，,-99
4809882,服了,-99
4015014,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
400566,狗日的，天天高开低走，妈的，上海垃圾,-99
2434824,今天券商板午盘将重新产生新龙头股，在601878浙,-99
2386251,7元以下明日继续小仓位加仓！比天首便宜！,-99
56689,快卖！,-99
506189,湘邮科技可,-99
4591609,现在抄底,-99
1701827,芒格认为,-99
4916820,收盘必须红！在1609以上！必须！,-99
1400475,再次提示风险，均线已破，360计走位上计。,-99
1078978,想成功，聪明、努,-99
4274863,今日建仓牛股 603099 长白山 下周一实力拉升5-8,-99
2064068,老凤祥加盟店一般在三百多万,-99
4636108,合理的分析很重要,-99
4484118,涉及国家秘密，甲级资质，你懂的，不上百千万别,-99
4084160,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5372087,涨,-99
1887407,近期炒三季报预期，这是大势所趋:业绩为王嘛！ ,-99
2237146,姓丁的，稳定一下股价好吗?,-99
2049742,唯一的漏网之鱼国资委改革集团轻整体上市,-99
4516885,我在中小创,-99
711985,加过仓的13.2开T，没加仓仓重的13.4开始，仓轻,-99
1560306,还在唱多的，就是真有毛病了。大盘下跌，此股跌,-99
4157868,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
1924587,没有只跌不涨的股，没有只涨不跌的股，我只想说,-99
2600337,异动：温州帮资金出逃 得利斯连续两日跌停,-99
1281589,希望主力一口气站稳6.06,-99
2340843,从市场本身来看,-99
3644444,6.8 N中车  涨幅44%吗,-99
1822853,今天应该卖出黄金。今晚美元指数反弹，黄金下跌,-99
1898767,真是考验心脏啊,-99
3042026,怎么会这么弱呢？,-99
