,content,mark
893269,不说股价不是唱多…… 10月31日广汇能源启东吕,-99
3210412,砸个屁   没出息,-99
3704765,已经开始绞杀模式，大盘股的末日到了,-99
1507986,越来越担心出这样的事o,-99
3629549,借壳公司跃跃欲试   终结庞氏骗局,-99
1193352,买个万华化学，没赚到，买个st佳电，莫名其妙的,-99
3575013,上海环境上市之初便被视为“假新股”，原因是其,-99
1215687,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1973992,用友网络(600588)融资融券信息(08-14),-99
1826660,资金都是净流出,-99
2877403,前5日买进去的今日是解放了，但今日在收盘价上,-99
4251303,先达34建仓,-99
3722826,涨几个点会死啊！每天磨磨唧唧的！z,-99
3108351,冲上天也不得钱,-99
2663461,还是让九川回来,-99
1915278,这样低位的。,-99
1824678,今曰爆涨,-99
3071475,艹，天天画心电图,-99
2489286,天子脚下的钻石地皮，首商股份20元每股 指日可,-99
4337653,今晚或明晚出股价异动公告，下周三出停牌自查公,-99
4695465,主力不给力啊,-99
4660468,此股妈逼的，我64元多买的。,-99
4423127,再这么喋喋不休，估计该被强平了吧[不屑][不屑],-99
4467910,上涨不温和放量 还是找高点出了吧 做T也行,-99
1619899,内部消息泄露了所有跌…!又被骗了…!,-99
2301864,踏空狗！看见安科涨啦！心理难过死啦[鼓掌],-99
370129,更何况按目前格力电器的股价。,-99
4056867,14.43 拔河比赛 空方胜！。,-99
117028,跌倒3.00买房子都进去，赶快跌呀,-99
4138095,将要一飞冲天，一往无前！,-99
2547627,放了几天还套9分，奶奶的什么鬼,-99
3790588,此股每天高点与低点越来越低，下降趋势形成。,-99
1438318,一个没有节操的烂股,-99
2217339,择机上调空头杠杆到50倍 一阴穿四线直爆多头。,-99
5132852,深地铁表面上要向华润付出372亿不到的现金放心,-99
1780734,今年到底什么逻辑。大盘上涨，中小盘也掉的惨，,-99
3239651,i小盘央企：中国化工全球唯一工业胎资产控股平,-99
3227188,线iv,-99
4911441,死垃圾，都没人买卖了,-99
2327922,600681:百川能源2016年度董事会工作报告,-99
586539,买入申购新股不错,-99
4246267,不断进取有时费尽唇舌,-99
4847069,往上才能补,-99
1209686,虽然都不行，但潞安还是厉害,-99
2538095,这几天废纸收购站的废纸收购价已经涨到一块以上,-99
5079972,强化周期股盈利的上行。,-99
472709,托来了 1:忽然出来一些帖子大喊明天（或者下周,-99
3876081,宰了你，心里特舒畅……,-99
1478110,凶多吉少！,-99
3675221,一些费用，契税、维修资金,-99
2595829,款10200亿元 低于市场预期,-99
160919,《 股市讲故事，讲的都是没人相信的故事 》,-99
3591420,一帮小游资想进来破坏生态。。,-99
1740450,清算组退出？j,-99
1876705,年中业绩绝对亏损，垃圾股，14婊,-99
1306266,快跑，大盘又要杀跌,-99
4332271,在股吧做广告拉客户的，都是王八蛋！！！！！！,-99
4085149,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
2401576,在E420故障群无解且头疼的问题终于解决了,-99
2274490,太极实业(600667)融资融券信息(10-16),-99
2759523,这些都是低位补涨股，属于我们寻找的低位补涨题,-99
3485005,狂笑  咯咯咯咯，晨鸣三年利润之和超现公司市值,-99
3553001,想把从中石,-99
4766170,己经套二十多个点，请高手指点还要不要坚持？[,-99
737426,今天大盘是一片芳草绿,-99
1319985,这个股票彻底完了，看看这三只黑乌鸦,-99
3643232,昨天4月20号和今天4月21号机构投资者占比差别巨,-99
4902444,举报的自己,-99
943605,7月17日黄金考验200日均线阻力 短期存上行风险,-99
332752,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
695289,长久下跌，人气给跌没了，没人跟，怕跟以前一样,-99
2222577,申华和莲花股价缩小到2毛，我可能又会卖出申华,-99
3238955,尾盘大单扫货，看不出来嘛？,-99
4056096,1000万可以卡个涨停,-99
1020182,继续跌，跌倒16,-99
4010061,飞天鳄鱼又买了中国人寿，买什么什么跌,-99
2103206,但是却与我无缘,-99
3217041,工商行独木难撑，人行走反向不配合,-99
4822573,满仓抄底逢高卖出,-99
4221811,“”太袖珍”的股票了！,-99
358725,那么你将会得到不菲的收获。,-99
5539551,妈的，这死股怎么不跌停？,-99
1811306,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1630660,关注鹏欣重组增发进度 公司董秘10.17回复，草案,-99
