,content,mark
4110400,最终会到何价位？,-99
1098923,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4000027,2017年7月份操作记录,-99
1008514,缩量下跌，左右手来回，给广大群众看表演，不为,-99
3199611,加zhaosiao1634    开户万二！,-99
4135128,修炼晋级---绝顶高手的6个阶段,-99
689940,鲨鱼再重复一次等尼玛这些7万大军解套出局才进,-99
3330214,增速或受到政策压制出现下降,-99
1529189,公司是谁在管理,-99
5361507,金继续买入内房股，,-99
3397552,谁在恶意做空股市？4月多股被腰斩为哪般,-99
5539226,踏容了？？？[不赞][不赞][不赞][不赞],-99
1251953,1963年6月4681000（延期）42000   （延期）0.11,-99
3007422,大股东防御院？是不是和000901同一个大股东？ ,-99
4696782,见过恶心的，没见过比这更恶的,-99
3258975,大盘站不上3055还是危险[滴汗],-99
1446821,沪指微涨2点,-99
3671424,"在熊市时,利好是利空,利空还是空上加空",-99
1180999,中央环保组今日参观中环环保公司学习交流。,-99
2221930,我很少受伤，我的最大原则就是避开风险而不是赚,-99
655876,国际资本不是活雷,-99
3766704,明天一定出公告吗,-99
2842242,总有一些遇见,-99
1455401,上市公司资本“运作术”：财务数据造假 高溢价,-99
36730,上海机场证券部电话：021-68341609咨询电话,-99
1808890,删我文章，怕我喊大家11.6以下买吗？,-99
5042784,这股可以搞了,-99
4415230,这股怎么小的盘跌的那么狠,-99
2390684,这种试盘动行在9点20之前最好不要出单,-99
3796449,有人吹牛说，此股业绩如何如何。今天跌这么多，,-99
4841399,减持政策这若是在5000点，市场会拼命解读为利好,-99
3008810,一些，又给回一些,-99
2303558,大盘起来你就跌,-99
4982072,回头看看这个底部你是怎么挨过来的。,-99
2013429,看看这个熊样,-99
5355585,分完红就倒闭了，跌了那么多，每年都是…垃圾公,-99
1079183,有一定成长性且现金流,-99
4720273,脸都不要了垃圾股,-99
5202226,每次反弹都是跑的机会，再次提醒,-99
5423736,白酒涨了那么多你都不表示一下啊，董事长让股票,-99
1435434,而没有指出问题的实质,-99
3593027,上面挂单1444手，啥子意思，,-99
2368281,小散隆重回归亚通 热烈欢迎 上香茶,-99
4399025,送嘴上肉,-99
2527452,总有些傻逼天天压着，老子看你能压多长时间,-99
505027,让鸟庄自己倒吧，大单抬，小单跑。,-99
3054164,革中国》中国一直存在两个不同来源不同性,-99
4179226,今年广发证券负责上市的603041涉嫌造假上市。上,-99
4755135,看日线图就知道，对称,-99
1919864,国企改革，电商，徽商，价低,-99
178964,如果黄酒像白酒那么被国人看重，古越龙山也能千,-99
3260276,别的水泥猛到不行，到你这里，跟狗一样,-99
1285739,吧里的“”你脑子进水”绝逼是庄托，天天喊涨停,-99
5411202,抓紧跑，还要跌……，,-99
59675,日照港基本面不错，不知为啥跌了整整一个月，何,-99
5486760,[胜利],-99
2967795,贵州百灵：与云南省工,-99
3174255,借个地方提问：一个人,-99
3591008,能不能一步拉到位[不屑],-99
3113811,测,-99
2865060,下行前的旺季,-99
1684972,更多公司还是为了装饰业绩的需要,-99
1563543,半年,-99
5433248,我欲欢喜搭鹊架，,-99
1097571,看来明天会不会停牌,-99
1995108,明天，27，51买一手看看，。,-99
3202069,公司不会有问题吧？如果没有事情这个价位全仓进,-99
3563336,哈哈，让我想到了当年的中车 重组又如何，合并,-99
256668,草拟吗的,-99
3933356,全世界红唯你绿，我买了你个奇葩！,-99
3423168,这么多拖，明天又得跌,-99
5151357,绩优低价中盘二线蓝筹股机会增大 攻防兼备  有,-99
5477271,让你们慢慢割！神一样的对手！摇头,-99
4508643,空仓了，哈哈！,-99
3347445,缺口被补。。。要不要开始拉伸了,-99
4535375,明天买的人多了，告诉你除非做T，不能明天还是,-99
42107,大盘已有双头迹象，，不知道跌多少，但是包钢坚,-99
215769,葛洲坝(600068)大宗交易数据一览(10-25),-99
5049806,一天过去了，一周过去了，一月过去了……亏钱是,-99
2661112,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
4586801,明天8个点,-99
5066399,3934+2，拜财神,-99
5236609,今天的2:30会是什么情况……,-99
2062146,12月16日大盘猜想与应对策略,-99
4422747,从今天起可以关闭账户了 四月中旬出财报，应该,-99
2142763,有多大的利空？,-99
2732940,坚定价值投资不动摇,-99
3577617,华夏的操盘手你今天不用上班了，在不会操盘也不,-99
4950810,索通为什么要跟着方大炭素屁股后面，走自己的路,-99
724511,今天可以在跌停了,-99
2667841,《常盈每日研报-20170714》pic=,-99
2613175,锦江后期走势依旧看好,-99
4140691,并不是不要险资进行投资,-99
233365,失守8.26我就走！消失梅林世界！立贴为证！,-99
4991883,大单跑了?,-99
5073898,雄安管廊分支强势上涨 韩建河山涨停\t,-99
3109401,今天11.02卖光了文山电力，亏损28%，以后再也不,-99
4998169,36的本呀   嘿、解套何年何月？,-99
916942,指数在周四最终也是以下跌的方式收盘,-99
4768608,603477:振静股份首次公开发行股票招股意向书附,-99
3596280,别的低价股复权后都是几十，吉鑫你复权后不到10,-99
2633371,可能涨停啦,-99
1891093,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
2801423,"拉圾,华新,同力大涨",-99
4729653,满仓尽带黄金甲,-99
5466140,买这个股遇到了大股东减持，我还能说什么呢,-99
2572853,3300点抛压开始显现，两市下跌调整蓄力,-99
500793,看看主力出货这么急，你们不怕死就进去吧[大笑],-99
5444073,其实根本没有必要压单或托单，盘口9成单子都是,-99
4455155,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3726114,东吴证券AMC获批，是稀缺的债转股标的。,-99
943249,长达年半的箱顶呀！,-99
3902445,我拿轮船2年了，没有希望啊！解套还是下辈子吧,-99
18938,其他各大指数都属于反抽行情。,-99
5157933,看看隔壁的凌霄，就知道拥有大元是多么的幸福了,-99
4826159,又双叒叕  [心碎],-99
3123242,短线的快尽快出得跟准强实力的帮派资金,-99
4826254,20多个涨停板的股票后来全部腰斩了，让人唏嘘,-99
3025666,可以抄后路了，埋伏狙击。,-99
5203049,603797:联泰环保关于下属全资子公司作为第三人,-99
5145445,潜力最大的环保与节能股 一定要把握机会,-99
4152605,主力雄起了，冲动了，要射了！,-99
4642086,研报大批发来，看来庄家要出货了,-99
3713326,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
1468799,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2894833,这是一个事关要不要坚持科学发展观,-99
3014163,跳水开始，诱多结束。黑色星期一马上拉开帷幕。,-99
3425393,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
1111216,证监会创新方法净化“看门人”队伍,-99
5359719,必有一波行情,-99
2852662,现在低价位买厦工，明年4月份卖出，没赚20%以上,-99
692981,没有最低  只有更低,-99
2564703,一汽富维,-99
432510,一开盘，我已经吩咐所有朋友和同事在9.05-9.08,-99
2892230,王员外与董寡妇,-99
2196861,打击高送转股，就是在提醒大家中小创股价太高，,-99
95032,全国社保103眼花买华电8千万股不幸中黄金套,-99
1375865,万科为什么能涨，因为万科懂得回报股东,-99
3099981,唱多的股友是别有用心呢！别唱了，小心有报应的,-99
935879,垃圾股，退市吧,-99
2220908,感觉要发财了。,-99
925064,下跌何惧，,-99
845497,这个股想赚点钱太难了！,-99
962775,我去……哪来这么多传销的啊,-99
1941068,不上车别后悔没给机会,-99
