,content,mark
4107504,警惕继续下跌或闪崩的出现！,-99
4661757,主力说了，还有根长阴线,-99
3345057,今天大单少，不像昨天前天，都是几千手的买卖,-99
869406,五百万都能拉涨停板的股票哪里来那么多卖盘，主,-99
5264058,开买开买开买！,-99
1259549,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
3181550,真不想把你交给另一个人,-99
1852435,7.37减了点 6.95买的卖掉了,-99
1402859,明后天可能就是1.07，1.06，你们觉得你们买有什,-99
3444315,长安市上酒家眠,-99
5300740,乐视网引起了连锁反应，首发审核加严和事后追溯,-99
4628725,力厚道，这,-99
1448760,换手率高表示什么，正常一般是多少？,-99
5203767,明天低开破位,-99
1656299,国家对钢铁这种基础物资应该像监管粮食一严格,-99
513598,南北船合并发酵,-99
4842598,"这臭股不能买,不要被所谓的大师忽悠,其实是大屎",-99
153650,杭州市地铁3号线途径广厦天都城，现广厦天都城,-99
5100657,下午，均线下可以买，均线上可以卖，就这么做T,-99
2051132,跌成这样了总可以拉升了吧,-99
3806318,股票起涨前，都会有什么特征呢？,-99
3468164,希望周末有利好,-99
4749952,火星营救擒牛魔王2017年2月20号抄底、成本60块,-99
3036597,600230一季业绩超去年绩优股 二市就此一家 何况,-99
1686403,方大特钢12月5日快速反弹,-99
42925,包钢现在还有没有稀士呀？,-99
3150319,求大跌，等着进呢，速度到11,-99
4627595,跌得越多，涨的越厉害，最多星期一再跌一天即可,-99
3229700,大盘爆涨60点，你居然还跌0.26.你让这么多小伙,-99
1209284,A股的伟大就在于总给你零利润,-99
432765,铁龙物流之风度,-99
5542944,提供了坚实,-99
1702964,今天尾盘没忍住\t,-99
982126,当下，国家重点是环保工作，公司转型文化旅游，,-99
3483394,好样的，来个阴包阳[大笑][大笑],-99
5354100,吉祥航空与美联航计划在国内国际多条航线实现代,-99
2404473,呼叫3个aaa解读公告？。,-99
3214038,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3400230,看该便宜，就买。买了就被套。,-99
4510024,603268:松发股份独立董事关于第二届董事会第二,-99
1660640,中石油也不凑。,-99
544732,差不多了。。,-99
1378386,7100万股宝硕股份，11日以后会抛空吗,-99
4730844,通净流出亿深,-99
2561519,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
618295,落花纷飞,-99
2557324,600740明天不弹回9.32元！大家都走了吧！切记不,-99
4158328,大家都不要打新也不买新股,-99
5196368,福州京东方光电科技\t,-99
5463391,此时不攻，更待何时？,-99
3173024,不要急   我下午安排秘书通知拉升,-99
3010732,对公司多次延长停牌时间的猜测,-99
3097279,东方航空发来贺电：终于超越梦想，把航电踩在脚,-99
3637063,最近看了一下，除了投机者为了几分钱每天赔庄家,-99
1407806,今天共流出140万，同志们快跑，别说我没提醒,-99
5040029,次新股完蛋了,-99
3862530,601798:蓝科高新2017年半年度报告,-99
4560543,怎么没发公告,-99
2869352,上市以来平均每年以13%的复合增长与隧道股份无,-99
4868800,快跌下来撒，婆婆妈妈的,-99
987764,垃圾,-99
2807808,今天A股亮点只有000033，无声的呐喊。e,-99
3935843,2017.8.2日主力机构成交记录,-99
772837,狗已将原网页转码以便移动设备浏览 7月全国流感,-99
2118216,所以大家现在需要的就是多一点耐心。,-99
530284,贴，跑到这,-99
4964106,刚发现26倍市盈，这尼玛怎么做出来的[滴汗][滴,-99
4453275,603218:日月股份信息披露制度(2017年10月修订),-99
5379857,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1522025,来说并不十分重要,-99
4467105,现在 下车 你就输了,-99
870089,最近几天的下跌很多人动摇了，包括八主。根据我,-99
3731609,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2275500,跌停已挂单[大笑],-99
124673,1962年6月 536 52.32,-99
2349125,发债资金拿去付给刚泰集团的，支付后资产注入刚,-99
2377286,杀个回马枪。,-99
5041116,看样子明天继续跌,-99
2649216,流动性环境收紧x,-99
2773720,横久必跌，横有多长，跌有多深。看看“平高电气,-99
1043283,短线高手选股的五大原则,-99
4165960,——收盘预测,-99
3134913,新疆众和9月12日盘中涨幅达5%,-99
2309772,天坑现，洗盘忙，风吹草低现小羊。,-99
758418,最怕就是这种，想做个T，结果，\t\t\t\t,-99
2887465,凤凰都飞了，你还不醒醒,-99
561767,万手也是百万股而已，小意思,-99
1903656,没事，先跌到40再说,-99
3116608,我塞联劳木计八,-99
1079054,生存也成问题,-99
814981,浙江东方，今天阳包阴，倒拔垂杨柳成立,-99
4710345,看你装逼,-99
2979259,可惜了，自由贸易港，市场怎么没认可临港呢,-99
2749448,珍爱生命,-99
2555408,，跌的比啥,-99
1602941,河柴重工国内首款相继增压高速大功率柴油机在河,-99
3320665,强烈要求证监责令夏工赔偿股民的血汗钱，我已奄,-99
4859189,这次是否会有例外的惊喜,-99
4321430,中材节能11月17日盘中跌停,-99
4855723,按照量化的标准，日线级别卖点，在信号发出日收,-99
1528177,明天早上大,-99
5252931,不跌停过30老子就卖1000，只留1000坑,-99
4672323,梅花香自苦寒来[献花][献花][献花],-99
4429855,一股不卖,-99
1315994,大资金就是这么干的，三大行中，汇金也是这样干,-99
5449392,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
4521623,短线割肉盘还真不少啊,-99
1157337,7.14午间收盘京东,-99
5276289,买家具买尚品的，这股价做出来的家具也是垃圾。,-99
3019119,养老金入市引发普涨，但一板块大涨让人不安,-99
5235935,7777空狗已经变成疯狗了,-99
4670855,唉，走了，还赚一万多，没意思，扶不起了,-99
1809469,看图不说话。,-99
1258934,靠，坐了一天过山车，真他妈刺激。,-99
3420832,臭下三滥，你得了多少好处，让你每天这么卖命卖,-99
3953981,今天涨停,-99
4004908,错过了美都能源还有什么,-99
2730624,搞笑的公司,-99
4289586,我们股市太脏了，竞然让这样的企业上市？？,-99
3093011,鹏欣资源目前虽然价格始终不破12元，但高抛低吸,-99
101121,我敢肯定，石化业绩造假。有所隐藏，这样的业绩,-99
909422,论坛一疯狂就是被套之日,-99
4245408,"十一月开门红：3124，6751,9488+",-99
5231035,不到60不卖,-99
