,content,mark
2069689,暴跌开始了，哈哈哈，连续大跌10个月我再来,-99
2502760,逆行狼和重庆很有可能错过了大涨过的雄安，之后,-99
3287126,炒房客彻底傻眼！,-99
1013463,主力天天减，散户天天接。此股难涨[不屑],-99
3461426,2元最多了,-99
1211107,《蜗牛与黄鹂鸟》的故事……,-99
3520252,这种格局难道要持续到明年6月份？,-99
1366541,又提“投资,-99
842920,相信只要利好刺激，后市就值得期待。,-99
1059810,大盘沿5日线震荡上行，标准股份强庄在场，暂不,-99
4967802,等待反弹行情的到来,-99
3278190,32.7的成本有比我高的吗,-99
2297103,畜牲还在打压!,-99
454678,呵呵。弱势不言底啊,-99
2715852,创业板放量大涨逾3% 题材概念全面爆发,-99
4800524,我们广局既有线的机车上的LKJ软件这几天已经由,-99
4558631,操 打了个假板 吃面中,-99
3948627,呃呃呃额额,-99
3595819,涨涨涨停[胜利][胜利][胜利][胜利],-99
4507764,603266:天龙股份信息披露暂缓与豁免业务内部管,-99
3435301,今天游资来整理你，屎龙！,-99
2090544,不管风吹浪打，胜似闲庭信步！格力电器举牌不会,-99
3679261,太TM恶心了，还是减仓玩别的去,-99
907993,唯一正确选择！,-99
2992764,办法》出炉 信托邯郸,-99
523291,今天慢跌，明天开启急跌模式,-99
2602035,做T来了,-99
5483478,第一大流通股东是瑞士联合银行，发了,-99
4433464,603197:保隆科技首次公开发行股票招股意向书摘,-99
2476191,算命：茅台股价上人民币破.,-99
696895,这是确保不作死的必要前提！二是坚持,-99
2569713,大盘不断创新高，你这死垃圾却在创新低,-99
3003110,发个月饼好吗[鼓掌][鼓掌][鼓掌],-99
1470067,600428:中远海特独立董事关于第六届董事会第二,-99
4825470,下来做个T,-99
4102718,战火就要打起来了！[拜神],-99
794157,前几天是想要你筹码，所以低开没有买单,-99
5170413,消息汇总，焦点狙击！,-99
710339,与您分享  实战经验：高换手率是福是祸,-99
1953615,中报显示：从一季度归母净利润-1.77亿到1.99亿,-99
4589569,上午成交量1400w 今天继续3000w左右成交量？加,-99
522670,看空的不嚷嚷了吧,-99
5387102,没见过量…必须补量,-99
855071,"问万屎啥时退市,快了",-99
3757545,8月放出一亿巨量。不跌就奇怪喽！,-99
4669641,半夜公告。利好，板,-99
3864561,坐看[想一下][想一下][想一下],-99
5070529,603688:石英股份2017年第一次临时股东大会之法,-99
2623606,请董事长下课吧！,-99
2205874,你们太黑了吧，连开九个阴线，一个像样的反弹都,-99
3893538,吃救济粮的低保户[困顿]，别指望涨停[兴奋],-99
5055163,子看不到江,-99
1944258,八一重组终于成功了！作为新疆区域内最大的高品,-99
4364946,大盘还在悬崖边，谁来拉升？创业板必暴跌！,-99
5506573,又在套钱，不上当,-99
1327525,利好出货！卖卖卖！造假能手！[大笑],-99
5005114,这个傻逼公司，可能要退市了,-99
3588441,10010飞升扑,-99
1426868,等2天就看到15，你們偏偏要急著卖！,-99
2264877,笑着迎七一！,-99
3253248,快跑吧,-99
979913,变死股了，a股现在这种僵尸股多了，比银行还直,-99
2285742,所有流通盘股票分布在不同的价位中,-99
19396,具体表现在以下四方面,-99
1149057,此生亏得最多的一支股票是大族激光，30万股在24,-99
815356,稳定的成,-99
3894435,今天K线是单锤子吗？,-99
3328019,投资价值具备，价值投资也具备，来吧主力，3年5,-99
5479218,从情感上说，不希望在食物链最低端的散户上当。,-99
1506669,割韭菜咯,-99
412764,中国卫星停牌重组随时发生，主力在有条不紊收集,-99
1125074,我给大虾造个谣如何？。,-99
3010812,跌得很是无厘头。下午势必反弹，收复失地！,-99
673286,今日沪指收了一根小阳线,-99
4892222,“忽悠式增持”。,-99
2542997,我的好股--精选继续抓牛头股爆发发发发发发发发,-99
1740435,建议开始分批建仓，以控制成本最小化,-99
926044,如果不是大盘大涨，板块大涨，想想会跌多少？明,-99
3672715,通知，初步判断，0700腾讯到顶了，5千亿美元一,-99
4790320,最后一点卖了，转到风语筑去忽悠去了,-99
5162638,永鼎近期,-99
1716451,该公司不会有大隐患吧,-99
4963020,重仓买进,-99
4278640,真是垃圾! 三年不到就要靠嫁人谋生了！别人正是,-99
3326320,有些人天天在这里一大堆废话总是说跌停跌停，蛊,-99
4975123,大盘没有量，还是红色的，太不要脸,-99
15223,深入基层潼关县刘春生,-99
1590116,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
463389,东旭光电，接下来要怎么操作？是该继续持有还是,-99
1876461,事不过三,-99
867769,市场资金利率水平比较正常,-99
2720214,今天调整受联通300亿A股发行影响，根据往年发行,-99
2073076,这个股吧好清净，看样子是太久没有大起大落了，,-99
307840,新股网下申购询价建议报告（新日股份）        ,-99
257101,人福医药(600079)融资融券信息(11-14),-99
424323,杉杉股份(600884)融资融券信息(06-09)q,-99
726396,疯了吗？[哭],-99
4973725,这量缩的也没谁了。,-99
473184,一波下跌行情已开启，大家出局或轻仓观望吧！看,-99
3008154,自选股全绿，申贝你要加油啊,-99
1819510,600546:山煤国际2017年第五次临时股东大会决议,-99
4534043,没有人敢接手这货了，解禁前后主动卖盘的人多，,-99
1356705,一飞冲天，涨停，心中的梦[俏皮],-99
4906955,引力传媒破产吧,-99
1532358,监管刺激小盘股再暴跌 目前市况该咋办？,-99
2995986,中移动拟实施“大连接”战略 助推物联网发展,-99
3032791,看来要走稳了。脆厚月佥皮那粪坑石天天海蓝完成,-99
2060995,[牛]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
2174427,主升浪来喽。,-99
5160671,这个形态属于一字断魂刀，顶部，得迅速撤离，,-99
872141,总靠拉指数也不是个办法吧,-99
4777090,002236 后端音视频产品、前端音视频产品、远程,-99
3754403,翠微股份第二个三江购物[献花],-99
5339289,看样有个瓶,-99
1403115,自选股里，就这孙子没有涨。,-99
3197776, 在雄安概念调整时也表现强势    ,-99
2207247,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
3612079,啥情况.上午6.86加仓的186手.好像又要遭殃了,-99
3780157,为中国中冶算三笔帐,-99
2466949,议：推出红枣期货。,-99
2837875,河北省就选不出一个既廉洁正气又精明能干的华北,-99
3914814,这只票的张乙明这董事把这搞得啥样子的啊？,-99
3792118,天津自贸区拟扩至曹妃甸！z,-99
1521621,居然红盘了[大笑],-99
3867611,这么冷清，怪不得行情也这么冷了呢[不赞],-99
3501067,死庄狗庄,-99
1731894,这死垃圾还不跌停,-99
4171578,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1890182,股市不是弱肉强食？还是优胜劣汰？,-99
2595863,25亿市值建仓,-99
1057230,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
4359825,机构买的越多，砸的越深。,-99
979460,真对,-99
5085317,603698可能创出新低，加百倍小心，保住本金！,-99
1109080,这个李和忠真日泥M呢,-99
925427,向青草更青处漫溯，。,-99
1679854,笑死了，这个票连续12分钟无成交，筹码高度锁定,-99
1866197,真的没话说,-99
697353,要减持了,-99
