,content,mark
1529896,时代新材 明日涨3%以上 立帖为证！,-99
1677065,接盘侠玩完了。,-99
3283439,这个票确实是有人在恶意操纵股价,-99
4984990,敌进我退，敌退我进，引入丛林，饿虎擒之。[怒],-99
1794754,弱弱地问一句 看死多的人还在吗？,-99
4644788,机构揍你散户揍的玩的、果断清仓,-99
3315270,传媒产业总体规模持续增长，内部结构出现分化,-99
1877509,最好尾盘主力再杀一波，再进点货,-99
2346488,技术上带有对昨日阳线的一种回探,-99
4773340,今天不涨停我吃屎,-99
4150163,周五最终还是选择了向上拓展,-99
2268,今年收益率已86%,-99
5503156,这个股有谁是听了天津股侠买进来的，现在还拿着,-99
3326938,今天买了10手做头，等下跌。,-99
4791752,还得等明年,-99
42843,庄托们都在看跌帮庄骗取低价筹码，你信不信？,-99
5006327,会也开了 老美也走了 双11也到了 利好全都兑现,-99
3006060,拉高了减持,-99
599132,半零落依依,-99
3790657,哈弗H6环比微增、WEY品牌持续向好,-99
5527387,今天两家机电公司双双涨停,-99
1941684,中国这股市为什么啊？为什么？？,-99
4573866,恒康员工一年奖励一万元，五年的奖励五万元。,-99
5555211,周一跌停板[大笑][大笑][大笑][加油][加油][加,-99
429492,香江控股2008年11月就3.4这个价，走到2009年7月,-99
5280557,伟大的祖国万岁!,-99
1258707,还感觉不到,-99
1756647,看到京东方涨，明天大盘安全了n。,-99
3887307,威华股份:国海证券股份有限公司关于公司详式权s,-99
3099643,仍然认为会继续死亡翻滚，跌破18块，如果大盘不,-99
1811670,行情戛然而止了吗,-99
505930,这尾盘买那么多怎么那么像明天拿来砸的,-99
593965,创业板都舔了1.16的底了，黄河死去吧。,-99
2041862,明天向上几个点[胜利][胜利][胜利][胜利][胜利],-99
3143271,、桌、床、茶几等等,-99
2673432,凤凰涅磐，浴火重生。,-99
4180526,美思德~第二个沧州大化即将出栏 603041美思德即,-99
3866612,缩量上行,-99
4315801,5G概念股持续大涨，中通国脉5连板，武汉凡谷3连,-99
3243453,大盘涨，垃圾你跌，今天玩的人就少了吧！最好这,-99
2961690,还不砸盘？千手大单抓紧砸啊！,-99
2437717,说说你们的建仓价，有没有高位等解套的？,-99
547699,看看中国恒大，持股信心倍增,-99
2126905,龙轩在此拜上,-99
213195,为了一点小利像蜜蜂一样勤劳。少见。。,-99
5078001,明天崩盘，破平台。,-99
1337988,本想生意就这么发展下去。,-99
5519446,开牌必补跌,-99
2649362,娘希匹，中报业绩估计不咋地了。,-99
452957,白菜先生2017年股市总结,-99
2761468,巨量,-99
4263301,明天5个点以上的大阳，试目以待,-99
3492877,昨天尾盘追涨停，今天也被坑了,-99
427775,中国成功实现水下量子通信实验遭曝光 关注相关,-99
5433900,603926:铁流股份首次公开发行股票招股意向书,-99
4951660,多头不s，空头不止！,-99
1186407,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
241240,北京银行重挫5% 股价创7个月新低,-99
1679371,弱者恒弱！股市的最大特点！其他就不说啦！,-99
726386,昨天打板资金够垃圾的了,-99
1153084,600329拥有老字号品多个，医药创新迎来大发展,-99
1526603,全是些散户在折腾，没主力，可悲啊！r,-99
2252858,今天整体行情可以算是“”稳‘’,-99
836391,本周能站上25。60就可以了。,-99
2712626,我就是  股市凭鱼跃     水井坊  42.68,-99
2997352,又中两个标，会涨么？[不屑][不屑],-99
4313968,这是要破发吗,-99
2016322,要的就是这个效果  已经满仓,-99
306584,7.04今卖了主力他妈的逼，赚了一点点，不跟狗主,-99
2660129,600766,-99
3416872,空方必败：持有过冬到春节的都大赚,-99
477402,明日低开，闪崩跌停，这就尴尬了！！,-99
4066779,这个时期,-99
5111558,二0一七年七月七日，沖击纪念,-99
319211,雄安股---冀东装备涨停！,-99
223114,高送转与公司业绩的增长并不匹配,-99
2943679,上海九百(600838)融资融券信息(07-18),-99
655373,没量没戏,-99
260090,转战科大讯飞，哈哈哈，8个点，绝对龙头，赶超,-99
1591923,预祝！！！,-99
936856,目前看.我早盘好心提示大家有卖出的你们感觉好,-99
1365732,卖出金山换东方财富,-99
1582250,死逼股,-99
5494275,恭喜今天进票的朋友，此股转龙头，次新股可能明,-99
2860589,对于这样的走势。,-99
5206111,24.4%的投资者持有市值1万元以下,-99
766042,不会就散户在玩不吧,-99
5456776,明天一字板,-99
69156,下午冲8.8,-99
5318024,确当代大学生的成才目标,-99
1921569,今晚IPO能不能来个12家！,-99
3947579,"终于涨1%,涨停了!狗庄,不容易!",-99
5261182,死亡之花！一周亏损了百分之26%,-99
821857,600235:民丰特纸关于推荐职工代表监事的公告,-99
4601305,又上套了一批，下周低开又套死一批，真的凶庄家,-99
3893073,[大笑][大笑][大笑][献花][献花][献花][献花][,-99
1072625,"本人目的驱鬼，造成大家不便请见谅,小心鬼托",-99
3629952,广汇到顶啦，该庞大上啦，不过这死气沉沉的得到,-99
