,content,mark
4971387,中曼哪有这么多抛盘？高手指点。前三天也没有什,-99
842317,中报速递：大连圣亚2017年上半年盈利610.93万元,-99
4511472,美股开盘又大跌了，爽，,-99
1522841,大家别吵！18日晚出公告就知道是否是360了！,-99
2618519,不怕大单砸，坚定持有，越跌越买,-99
18355,大盘跌成够，鸡鸡这样牛，为什么？踏空难受！,-99
4140782,机会啊！！60抢着买,-99
1148204,问董秘 今年 一季报经营现金流净额,-99
2117178,忍着言不由衷的段落广州,-99
5169282,杭州园林又,-99
4845245,我现在知道海兴电力为什么不硬上去了.,-99
1979415,股价高了，质押的股票也能多换来银行的钱。,-99
1410701,600405:动力源:北京市嘉源律师事务所关于北京动,-99
3779474,123456炎黄两帝我操盘手，为了获取散户更多便宜,-99
5302746,发行价55.88,-99
4008479,千亿级碳交易市场将启 碳资管公司有望率先受益,-99
533998,华升股份换成一汽富维，理由,-99
4524227,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
4577928,2点半又要跳水了,-99
2152793,有上车的不[鼓掌],-99
124805,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
562743,前十大股东均是关联公司且惺惺相惜。一笑置之。,-99
685858,新业务信雅达(600571)传统业务保持领先，金融科,-99
1155246,集团层面混改计划确定，业绩有望迎来拐点  查看,-99
2412328,能好好拉升吗,-99
1973337,记住了，收盘最多23.5,-99
697272,参与定增资金，除去资金时间成本，目前无利可图,-99
4647410,今天的下跌绝对是有预,-99
1867454,老坛酸菜,-99
4786865,分时线已死叉发散向下，完全被这几天的几个狗日,-99
201634,一一一一一一一配股近二亿股，除权后８元多。,-99
2265896,沪指指数站稳3100点。,-99
292585,尊重小李子当新导演，然而票房惨淡，令《空天猎,-99
1744901,信披违规复牌3个地板。,-99
543925,化为五彩的霞,-99
613573,我明白了老板的意思8艰辛,-99
1845823,1号收盘价/1.2就是发行价,-99
3983576,发行市盈率才10倍，其他公司都22倍市盈率发行,-99
3134894,600888:新疆众和2017年第三次临时股东大会资料,-99
93703,这不是上海国企改革股么？,-99
1130733,太棒了，哈哈,-99
3847549,主力；真TND缺德 还在出货,-99
3989093,提一个关于上市股东解禁方法的设想,-99
640890,屁股上翘量已放到700多亿 后势看涨,-99
3055976,真会玩,-99
1657598,科达洁能12月20日打开涨停,-99
5047499,净资产收益率25百分之,-99
3717743,特别提示：《捍卫中国人的饭碗！》,-99
1941215,听听半年报怎么说吧！,-99
180587,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4307520,大盘调整，咱们就看看红蜻蜓还有啥牌出,-99
1633346,却各奔东西生命里总。,-99
648409,压单来了，是好事吗？,-99
5027487,此股居然逆势野蛮生长，是加仓还是清仓,-99
2724036,，过去M2增速高于名义GD,-99
3258134,指数收红，周一跌,-99
4048321,王老头，今晚又要质押了,-99
1602094,紧跟基金喝青汤再见,-99
3589979,收星，很好。明天4.80高开，收出一条中阳回补昨,-99
2833148,前有行政处罚 后有股东大会 看它怎么出年报,-99
4749870,主力控盘力度已经非常高，这点成交量主力是出不,-99
2951013,委任獨立財務顧問。,-99
3092046,弱智无极限：越是低级的问题，越是热火,-99
137753,曲海鹏持有一汽2000多,-99
5440974,爸妈又一起走过的老街,-99
1784384,见顶快跑,-99
1436786,韩国加息 咱在还远吗,-99
2749595,来人啊  把死庄拉出去砍了,-99
1108822,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
4548368,看起来要套死不少人[大笑][大笑][大笑][大笑],-99
3998259,呵呵！玲珑胎破，一夜回到解放前！！,-99
2657548,中国第一王八股,-99
4903635,东尼股价高吗?,-99
5186186,你不出货会死吗？,-99
5321500,603868:飞科电器关于召开2017年第一次临时股东,-99
384389,今天会低开高走,-99
1959756,尾盘竟然有人在卖出该股，看不出这是主力在诱空,-99
4995807,主力是头猪,-99
1326116,健康元配股，志在高远！,-99
4147422,这狗庄，吸筹一边在出货，麻蛋,-99
4309017,不要相信忽悠，只看趋势，18.38不突破，坚决不,-99
480917,紫金矿业和伍矿要合并了x。,-99
3334495,怪不得孙宏斌说乐视的,-99
737148,明天沉一下就向上了，准备了,-99
2250139,周五一惯拉红，无悬念,-99
1193322,目标10个点，小分队出发,-99
1036893,等。同时，券商、基金,-99
4245034,兄弟们七个板之前讨论成交或者护盘有意义么,-99
1710821,未来境内有限合伙企,-99
5313457,万万没想到，国家队大举进驻广电有线股,-99
1511506,买股千万不要买宁夏股造假太多象银广夏，中银绒,-99
2770735,中国级神电！世界级神电！涨到10元以上也不为过,-99
5384013,这次要调整到二十~,-99
3785903,申万宏源拟定增募资190亿元 中国人寿认购约八成,-99
2247035,03606  福耀玻璃 主要H股股东最新持股变动股东,-99
3892081,为什么现在各种送餐送小件货物的车都不用加油的,-99
15142,bei操纵,-99
4886005,农药的涨价周期还有两年,-99
1897490,日夜江声流去,-99
2932748,跑吧，还要下跌,-99
4761514,致散户何雪萍，既为散户，不要忽悠可伶的散户。,-99
1721802,没戏了，洗洗睡吧。,-99
1902429,你爱干嘛干嘛，我不动应万变,-99
552411,前海开源首席杨德龙：学习外资的选股思路。,-99
4875031,和德新交运一个德行，现在庄股很恐怖，搞不好连,-99
4355432,站上5天线，明天准备干。,-99
3690626,直接突吧！别墨迹了！,-99
3256271,宝实中报扭,-99
2991584,第一大股东没被平掉么,-99
1221,跌停，新股来了。,-99
5407349,此股已没庄，大家散了吧！提醒不谢！,-99
3007810,著名私募：大盘下跌空间有限，成长股将崛起,-99
2666084,针对众多扰乱运盛吧氛围的水军的质疑，请离开这,-99
2457976,24块左右进。,-99
1055237,南化的大股东就是垃圾,-99
3510128,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
2494868,有人说工作累的时候,-99
4427893,360回A引发全民猜壳游戏，谁会是下一个江南嘉捷,-99
383944,赶紧拉高，要撤退,-99
2034999,强支撑位止跌反弹关注这几只热门股。,-99
2271597,王八庄。,-99
4188364,如果明天能小阳收盘，就形成了底部红三兵，后市,-99
1987952,同时创业板实际大部分公司都是轻,-99
854398,这个位置倒手，手法卑鄙。吓唬散户抓紧逃离，明,-99
5170660,因为我中了这垃圾，就再也沒中过新股，有差十个,-99
3008247,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2653435,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3506327,昨天下午追涨的，名符其实新学期交学费！低开3,-99
2156395,呼吁公开回复函的内容，如不公开，请详细说明理,-99
4786485,明日高开高走一路拉升,-99
1942410,all\t,-99
1372053,数年大顶已形成，莫把大跌当上行！,-99
3895143,清仓,-99
805290,跌停没有龙,-99
5310498,空翻多、围扫！,-99
2871260,本来想进这只股，但是经过关注一个多月，发现散,-99
5255235,两点半准时开砸哈哈[大笑][大笑][大笑],-99
5287044,爆拉！持好！,-99
5468493,利好利好大宗商品全线反弹,-99
3997450,捂好手中的筹码，坐等发财,-99
5089297,有本事20连阴啊,-99
