,content,mark
2287856,重组难产。快点复牌吧,-99
562902,这情景好悽怜，几个饿着肚皮的傻子蹲在地上等庄,-99
688115,[图片],-99
4748772,电力股没有投资价值,-99
4133009,明天跌停，股东减持套现5亿。,-99
2106052,嘉宝集团(600622)大宗交易数据一览(03-02),-99
2469620,你妈的，软得太久了吧！,-99
3235722,博弈开始！,-99
1483257,业绩优秀 超越华大基因，业绩每股一元，002007,-99
4496997,跑了,-99
3677814,明天再跌就3死叉了，走势彻底走坏,-99
1691787,总体 是上涨的 不错不错,-99
3928409,"银行护盘,贵州茅台出货",-99
683084,刚买就有戏看，，难怪箱体震那么久，其他白酒上,-99
845180,全卖了傻逼庄自己玩吧,-99
1365906,垃圾,-99
2250652,是很有必要的,-99
1358924,终于放弃,-99
347796,板块看，依旧是快递物流板块表现较好，领涨两市,-99
3765500,今天怎么有这么多主力卖出呢,-99
84339,除了主力在无聊的自弹自唱，散户都没交易了。,-99
1009263,我是来捡便宜的,-99
1564487,现在可倒好,-99
5214299,尾盘拉涨停,-99
3497971,券商发力站稳3400[微笑],-99
225585,健康的体魄是大学生为祖国和人民服务的基本条件,-99
5315171,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
4663967,垃圾股，没有年会这么垃圾的此新股，骗子公司,-99
3348435,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
856622,停牌重组倒计时,-99
886093,jibendaoweile,-99
5263820,多头吓人,-99
527733,赶紧跑，要大跌了～,-99
891450,利用大盘，利用压力大洗盘，明天必涨停,-99
2608723,半天成交量，291万哈哈哈哈哈哈哈哈哈哈股市奇,-99
4455226,现在还不断蛊惑大家看\t,-99
3391501,这货！傻眼了。,-99
5446092,这是一只垃圾、畜生股,-99
2851516,个人看法：厦工敢这样大规模向经销商们要款，只,-99
4763442,sfsfsfs,-99
2493137,昨天进个小单都套。发现不对。不敢去了。这票死,-99
873155,南纺，说不定今晚就停牌,-99
3764034,上车机会莫失良机。,-99
5043609,夏至稍后涨至29~,-99
5139542,[cp]#人工智能# 上海杨浦发布人工智能产业政策 ,-99
4488016,炒股学前班看图识字(二)！！！[胜利][胜利][胜,-99
93378,关注下,-99
1693956,软肉弹何时才能到8.1。,-99
2366899,跌了这么多，一点点的反弹欲望都没有,-99
4984289,买了一瓶拉芳的护发素试试，洗完全是头皮屑！！,-99
1153996,死气沉沉。,-99
5004907,你们看看德生科技！,-99
405796,年报每股收益1.2，超八一了。,-99
3327477,这个垃圾是要退市的节奏,-99
3163072,中读到的一,-99
4966227,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
427522,想要做到长远的目光 我还得再修炼修炼！,-99
3144212,还能再砸到10块不？还想再买点,-99
3081294,有本事跌停!,-99
1262503,明天主力打压疯狂。,-99
5181232,解禁股上市后爷的18元就到了，各位持股的朋友注,-99
1759588,可惜不放量，来回瞎折腾,-99
1733452,文一科技或是芯片的龙头！再造另一个紫光国芯,-99
3302722,此股已经遭庄放弃，别在纠缠，躺着享受吧！,-99
1470659,还是阻挡不住100手的卖单,-99
1819711,平煤，云妹都是五分钟涨停，这货就是不动,-99
565258,老司机开开车又稳又快,-99
2278550,《尖峰集团预计全年业绩1.2元》不满意的赶紧滚,-99
4352900,恭喜买进的朋友,-99
2600601,拿定离手,-99
945326,每天跳水洗洗澡，就问小散跑不跑,-99
4476605,这个价位上换手率超20,-99
1582320,[亏大了][亏大了]快跑,-99
4228673,国投安信为,-99
896016,现在招行600036已经上破08年以来历史新高,-99
3780934,中国中冶：子公司拟出资76.485亿元成立合伙企业,-99
4677932,我觉得一带一路还是有希望接力,-99
1417317,谁是下一个乐视，暴风影音像不像？,-99
666926,今天大盘护得真稳,-99
5122583,国投瑞银基,-99
4912567,这导致指数难有大行情；第二,-99
4390994,低于10.50我都要 不看好的砸,-99
2103944,转增没到账，今天还有卖的？是正常的股民嘛？e,-99
4066862,增加股票投资,-99
1677398,*ST三泰：“摘帽”问题不大但后续发展并不乐观,-99
3734740,弱到极致,-99
2706918,估计是这个金融创新涉及金额较大，交易所例行问,-99
3536011,兴业会不会成为救市标的？,-99
4057142,赶紧去买茅台呀。哈哈,-99
2090618,海立已死,-99
2963327,庄家今天吃饱了吗？,-99
4230388,公司募投项目并未完工，还要继续投新项目。此项,-99
1560799,继续加仓,-99
1350701,昨天提示12.15左右大胆买入，昨天低点买入的又,-99
161869,果然如我说了今日二次大跌，不懂技术的不要说话,-99
5279856,收盘点多少？,-99
2136493,对于最近创纪录的跌幅，公司怎么解释，怎么保护,-99
3370529,晋亿实业,-99
3330738,下午拉，敬请期待，信的可以关注,-99
