,content,mark
5246850,十一连阴，立帖为证,-99
267819,这时候出现的一次上涨。但此时的反抽并非是目的,-99
5554344,不低于发行价减持，发行价9.77，我看一年半载这,-99
531887,真没有这么烂,-99
2439824,股友bd，你在川化乱分析个啥，你懂重组吗？我觉,-99
2672194,手上的股股价还是在2800的水平,-99
666175,短期内商品代鸡苗和毛鸡价格上涨动力更足。,-99
1119981,hr退货人挺好介入调和乳,-99
3147769,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
4096823,没戏了，都别进了，进了肯定被套今天,-99
2594945,对了错了希望一笑而过,-99
473323,这公司是出什么事了，资金出的，一天比一天多，,-99
1108521,不公告大家都不知道！隐身舰载无人机！教-10供,-99
2806357,怎么跌成这个鬼样子,-99
1603400,大盘又要上扬  中国动力将回到23元 大势所趋,-99
2601453,6块的筹码没松动。长线的够你砸。你砸还在补主,-99
5014422,价值投资并非易事,-99
3020177,多重利好催热零售板块 行业趋势向好提供基本面,-99
443421,听鬼金的5。6以下捡破烂,-99
4340762,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2888739,新华传媒(600825)融资融券信息(09-25),-99
3483205,都抱着不卖，让庄家砸就是，垃圾财通,-99
3230478,涨三个点难啊，跌说下就下,-99
1797899,早就提醒过了，踏空活该,-99
2780175,没等天亮，黄大衰已经被洗掉了？,-99
5124138,看到冷不冰和首席执行官两夫妻，相继在此吧消失,-99
5349132,信心,-99
5498752,卖掉,-99
678917,华鲁恒升(600426)融资融券信息(06-23)。,-99
450933,资本市场要崇尚科学、科学发展观！,-99
4010198,中巴签署核电机组商务合同 “华龙一号”再次出,-99
475351,福州沪指连续三日上涨，锂电池。次新股活跃。,-99
2736758,速速走人吧，几分钟成交一笔，僵尸股,-99
4095725,在阳光灿烂的日子里开怀大笑,-99
1864633,大家都割肉肉了吗,-99
4096233,明天又低开闷杀了，真的服了。,-99
5165756,隆鑫通用股友每次出来发帖第二天开始必跌，而且,-99
2216207,名副其实的“黑五类”！,-99
3296557,很有多大胆，竖有多高产[微笑][微笑][微笑][微,-99
5121526,这就是兵书上说的放量下跌吗,-99
3503709,我忍忍忍忍忍,-99
4522086,势不可挡！聪明的散户只需顺势而为！股价不在于,-99
4097949,新股继续涨停，强势股冲高震荡，,-99
563134,还将共同奋斗,-99
1665237,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
203789,未来K线-查询并模拟未来走势,-99
1552303,再次忠告不要去抢反弹真的不我抢,-99
4161710,垃圾公司,-99
2896119,百联股份(600827)融资融券信息(12-19),-99
2340534,帝妖访谈：上下求索,-99
5352618,买了2只股,-99
1980412,追高的一个月之后解套吧,-99
3148920,12386中国证监会热线投诉指南。,-99
891353,撸起袖子满仓干换手不过10不出[不屑],-99
2699017,绿油油一片好景象，外国就好了。！,-99
1941717,只在年k中轴左右买亏不了多少[傲][傲]m,-99
2848125,市场仅有的几只大象在哪里舞蹈,-99
4065279,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4180798,托单太多了,-99
4520051,严查这王八是怎么被批准上市的,-99
3843691,刚才是诈 尸，大家不要惊慌,-99
1028263,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
1094248,国电南瑞，许继电气都大涨了。,-99
466479,真金不怕火炼。东湖高新每股业绩今年在1元以上,-99
1601930,草泥马！劳资就不卖,-99
2834380,操你女马嘉兴团伙，老子的发贴总显示审核中，你,-99
2661185,报到上班了[大笑][大笑][献花][献花][献花]j,-99
3816538,大家不要怕，坚持就是胜利,-99
3199371,也是奇葩，买了就跌,-99
3217705,放心，拿着吧！这个星期肯定会涨。,-99
1784530,资金净流入600万，我命令的！～。,-99
5505743,60元附近埋伏15000股买单,-99
4217199,新华网盘子和振华一样大，90块,-99
5266475,购买力不升反降的年年增资不要也罢,-99
1545573,度策略报告：股,-99
4673294,上市就是为了坑股民得血汗！,-99
307683,正自羁怀多感。,-99
1720223,方大恪尽企业社会责任,-99
5520466,我对603986目前股价的认识：,-99
3285267,国庆第七天,-99
919443,每10股分配现金0.3元,-99
317252,千年等一回，一回涨一点！千年老妖股！,-99
4454851,日月  无耻公司,-99
1926281,现在买祥源文化要遭套,-99
359242,年报说了什么？k,-99
1999333,中孚实业行情或将在平稳中度过，四变量决定行情,-99
5504879,大盘又到压力位，小盘,-99
4327875,#昭衍新药为首沪市小盘次新股必成宇宙最高价股,-99
4283539,该涨了吧，,-99
2869688,隧道股份(600820)融资融券信息(11-14),-99
2898759,怎么突然来了很多人，把空狗白相相的帖子压没了,-99
1240050,据知情在权益类方面，未来养老金还可能会投向红,-99
4136473,2点半跳水,-99
271210,新狗庄还是那手法，车轮式压制！,-99
626910,快开盘啊大哥。,-99
963833,又弄错了，低卖高买了。,-99
2876986,涨停复盘：上海物贸领涨自贸港概念 中环环保引,-99
5010518,34.38最佳买点,-99
703132,大家还记得我吗？,-99
2254839,凄清。,-99
2130930,华建会在第二轮第三轮中标的，徐市长挂帅少不了,-99
2835075,草妈的年代坑爹的股票！何勇醒醒吧！。,-99
2648701,这才是庄家的手段，出手打压。,-99
4843961,受益“一带一路”的全球化智能配用电设备供应商,-99
1994009,与窦董共渡时艰，坚决一股不抛。,-99
4861293,这里好不热闹啊,-99
4554726,30天线压力这么大,-99
3252287,妈的，撤了又跌破11.59的风险，亏大了，操他妈,-99
