,content,mark
1838147,妖孽不除，永无宁日。,-99
5545985,2015年亏损478.76万元,-99
5218025,主力净流入,-99
2117915,看龙头，物贸，这垃圾跟不上,-99
3234416,《常盈每日研报-20160829》,-99
830296,海南椰岛势头迅猛 鹿龟酒广受好评,-99
148978,收购私企股权的赚便宜的都,-99
1800942,是不是得改名了？狮头不造水泥了名不副实呀,-99
1744535,黑马必涨,-99
3056186,老娘收入你割肉的筹码,-99
2959136,这也说明什么技术指标都可能撒谎,-99
1983000,这个垃圾，只知道砸盘，碰到一群猪不是一个。,-99
894558,收购超市好卖鱼[胜利],-99
2251451,新南洋(600661)融资融券信息(08-29),-99
5203438,联泰环保  现在进是机会还是诱导？,-99
353637,有人天天鼓动散户出货  上汽是天天能走的 我是,-99
3014539,神奇的十分钟[胜利],-99
4865246,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
3006721,散户买多了 一会又要杀跌,-99
5447281,有本事砸到跌停。有本事砸到跌停。,-99
2760936,爽啊,-99
4409871,让暴风雨来得更猛烈些吧,-99
173561,不到终。到赌场去,-99
789291,这次第,-99
816580,看到京东方涨，明天大盘安全了,-99
5040717,两阴夹一阳，色，出轨的前兆，要破财！,-99
783336,借款八十万，月息十个点；只做超短线，何时能赚,-99
425493,主力彻底来一次大洗盘，明天很可能主力反扑，百,-99
2796166,怕了，又拉高出货,-99
1290750,3.94的万手拖单哥在给小散勇气买吗？,-99
317702,大连友谊:关于公司对外担保、关联方资金往来情,-99
3542987,狂跌不止，专治各种不服,-99
3977221,换东湖高新600133是底,-99
1101210,狗日的平安 不知道在搞啥东西，38元要约收购，3,-99
4365188,上不了40，,-99
4151507,29604900的操盘记录,-99
2090054,这股到不了13，更别说14，除非有实质性利好。,-99
2104714,散户真聪明,-99
4146376,明天要发新股呢！,-99
2905478,人民同泰明日中阳可期！,-99
4076644,不忍心看了，真是玩啊,-99
2321766,买了上普，自找尸路,-99
4687575,白酒中按今世缘的业绩来说这个股价应该很低了，,-99
31485,珍惜了,-99
2059477,童子鸡又开始顶贴了，童子鸡你妈喊你回家看隔壁,-99
836991,深股通第一套,-99
4278483,股指15分钟K线已经突破60单位线的压制,-99
4185492,等我启势，就望尘莫及,-99
765137,可买市盈11倍的锂电池股600067.股价涨3倍,-99
3324414,臭媳妇终于要出来了，就看今晚公告,-99
5402251,监管层严查恶炒次新股，此股短期无介入必要，反,-99
4954059,破18.17的位了赶快跑,-99
1511893,请垃圾和广告帖子远离此吧，否则不会涨，你们可,-99
2043980,兄弟们砸了它，他妈的太欺负人了[空仓],-99
1934241,000413拿着真让人恶心！！！！,-99
4170016,又杀尾盘,-99
4648270,最后半小时清仓处理!,-99
3419907,宁波港口今无风浪，压的功夫站立原地不动[大便],-99
3701040,"我们淡定看周线和月线,让鸡构砸去吧!",-99
5067449,拜神，求中签,-99
4590399,我准备死磕这股了，每天做个t，刚才做了把t还不,-99
4705869,这股拿着就行了，不用天天看。放的越久赚的越多,-99
4180508,中报没利好，就差不多撤退，股性不好。现在拉对,-99
3337298,受美向叙发射导弹影响，军工股暴涨,-99
4061609,贾跃亭回不回来不得要了，,-99
1536404,尾盘没有收跌停板，说明了什么。主力还在诱多出,-99
2402706,此时不抄底更待何时[大笑],-99
2629402,国家能源局开展2017年电力调度交易与市场秩序专,-99
874992,股价上不来再好的业绩管叼用,-99
4982534,赶快跑！看,-99
2153649,重磅：深创投与微软、KPCB、深业签约合作 全面,-99
705507,如果不兜底，价格现在会是多少？j,-99
4127140,你搞快点卖行不SB,-99
1204714,以后结构性的调整,-99
1365054,趋势已坏，静等企稳。。,-99
4639625,这么多人喊着买不是什么好事啊……,-99
3433359,后悔莫及,-99
3855639,艹你嫂子个腚,-99
3698720,董秘，大家都往砸哦，这100亿市值咋整？r,-99
500592,以前光是看吧友的贴子，但自己的利益还是自己去,-99
1292137,暴跌就在明天！,-99
4548827,律金所:P2P平台的信息披露有多重要,-99
2636930,无聊啊，看的人睡着，再不拉我就要出了[滴汗],-99
5492592,中农立华12月6日火箭发射,-99
1104693,"药业换奶瓶,奶牛换石牛?!",-99
4833324,这朋吧不让那傻逼发贴，给她清出去，太烦人了，,-99
2349477,故意打压是吧,-99
1901897,你和马钢抢着做龙头啊，艹尼玛,-99
4297633,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
2727997,央行严厉表态资管业务 但“大招”尚未到来 2017,-99
785371,明天生日，今天无论如何得红盘,-99
1510069,我们应该相信谁,-99
5098554,今天建仓，看高健友涨起,-99
1824727,这波涨了不少，可你们却都买到假股票了。人为操,-99
1594303,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
3844962,高铁板块中的多数股票开始翻红了！,-99
5496113,原则不追高，不买低,-99
1020824,中泰证券多次违规并受到受到证监会的立案调查，,-99
4492829,五百手大单,-99
4572804,603313:梦百合关于最近五年被证券监管部门和交,-99
2917795,这么多唱多的！,-99
865147,金就必在哪里,-99
4356899,上方的赶紧撤单，等下主力把你们底裤脱掉，你就,-99
988910,而且制度也没有禁止,-99
4234507,603079:圣达生物股票交易异常波动公告(2017/9/8,-99
198619,昨天就看穿这些猪的套路了,-99
2376340,小心下一个大润发！京东，阿里都眼红着,-99
4844363,今天最底了，加仓500,-99
3010795,昨天11.68卖出了，今天10.96接回来，不知道今天,-99
908840,明白不？这叫组合式天国套路。,-99
2656733,002190,-99
2766153,保税科技预计前三季度净利润-7950.00万元 同比,-99
1008041,来看看贴子，看到有人说下午多方与空方激战，到,-99
4180797,刚上市业绩就大幅下滑，整个行业利润都在都在增,-99
2789249,千万别拉起来，死死的按在板上面,-99
3979062,股市高手中的高手都在准备节后清仓银行股！,-99
3627804,-生物技术及现代医疗,-99
1331485,大家4.08抛吧，明天大盘大跌794破4.0e,-99
2838514,华北制药,-99
1974795,股票回调周期在2周~3周，并且股价现在已经破20,-99
5358070,茅台616元了 元祖翻几倍 都是可能的,-99
1495260,冲着多晶硅涨价来买的通威，结果是一个大坑，应,-99
3881540,不知道你是啥股，传媒涨1.8你还原地，60万剩三,-99
1881517,私募内参干货龙虎榜点评：复盘6月30日,-99
4752602,暴风集团在两天涨停之后开板了，一来是大行情转,-99
4431468,特斯拉在华启动校招规模接近500人 在华建厂事宜,-99
3638267,疯笑疯笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
3636956,好想哭，农行高开了一分钱。,-99
5253090,好话不说二遍，拿好[赞][赞][赞],-99
5049942,关键位置比较指数找方向,-99
5029411,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4832352,再走一批，t一下,-99
3192831,老乡把内裤,-99
1665945,即使出现了再大的困难。,-99
2318921,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
3585680,明年一月解禁破5是大概率的，,-99
