,content,mark
5067159,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
2581335,看样子 不到6元不肯收手！6元位置又要盘整两年,-99
2602742,主力出货,-99
5187027,今天量能仍是放大的，完全足以大盘冲关3301点,-99
4253029,次新完了 不跑的就站岗吧,-99
448798,浪费行情你个垃圾[不赞][大笑],-99
3477418,计划从事T+交易前应做好哪些准备工作？,-99
4201742,叛逆的孩子,-99
4378668,指数收于3140.15点,-99
570657,无聊啊,-99
4655045,人江丰电子连续四个涨停后今天也只跌4%不到，你,-99
3312989,网宿中有国家队，帮着拉创业板指数,-99
1379086,600395:盘江股份关于诉讼事项的公告,-99
3953915,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
5016475,垃圾票一支，怎么会看上你了!走了,-99
2363178,青岛海尔补仓怎么样？ 主力走没有啊？,-99
4423430,不断增持，我就不举牌！,-99
