,content,mark
4821473,抄底！个人觉得多伦科技已经跌到位了，准备入10,-99
4504149,人祸猛如虎。,-99
5195143,孙当董事长后，一定要,-99
4619906,今天在18.3买到的都是牛逼，基本全天盯盘之人,-99
82258,2.64的本，2.74没卖，现2.21，0.53差价让我后悔,-99
3375362,你好东这里,-99
983449,周一跌停的节奏，我草,-99
5126496,我们是值的骄傲自豪的阿科力团队！阿科力！真给,-99
3540027,西部矿业公告就好似拉岀的一坨坨[大便],-99
812608,如果没猜错  股吧里面肯定骂声一片[想一下],-99
127860,小道消息,-99
1413875,周五应该是股改证监会通过,-99
3904450,今天是复牌还是继续停牌？,-99
705954,这什么鸟股只跌不涨！,-99
5029416,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1219374,看多的弱智不死，此股暴跌不断。。,-99
4037005,出货，快逃，。,-99
518010,怎么买哪个,-99
550500,这股我真服了,-99
2381560,600695:绿庭投资关于委托理财公告,-99
1911648,你真他妈，高手，老子佩服你,-99
1428259,尾盘进了100手，不知明天是福是祸?,-99
385144,中小股东一定要擦亮眼睛，别被大股东的托儿忽悠,-99
2121739,这时候我的一个朋友打电话给我7月9日。,-99
3034521,我们10块见，我在哪儿买！,-99
1390399,又萎了，没量[滴汗],-99
342451,狗庄，割了你哥哥的烂鸡鸡,-99
4093205,下周跌破10元 企稳就可以买股了,-99
4246222,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
3384692,有机构瘋狂卖出大秦，你怕了吗？有資金在坚定逢,-99
4270261,603098,-99
3623795,上半年结束了亏损百分之二十,-99
4221420,乐惠国际12月11日盘中涨幅达5%,-99
966163,真烂,-99
2982718,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1760519,不涨！不涨！不涨！,-99
5420660,不用想了。今天又是绿色的,-99
1551752,狗庄想守8.3元，大家说怎么办？,-99
5253646,上市首日大股东违规清仓 嘉澳转债交易两天就逼,-99
4476862,明天还是跌，预计4个点，傻逼股票！,-99
4234280,要跌了，你们怕吗？反正我是挺怕的，但感觉这个,-99
3918318,下午券商会拉，谁会是龙头?,-99
1595937,看来董事长吃不了要汈着走才行了,-99
2331567,明后天就把今天的阳线吞没,-99
3988978,踏入股市终生悔。,-99
2150986,到此为止,-99
4128666,黄老狗好不,-99
2608614,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1053561,相尽快停牌重组吗，那就否决掉年报吧,-99
3603213,8~9元振荡平台越久，后市暴发力越大，首先煤价,-99
947625,中国平安，25倍PE，坚定布衣,-99
4685532,000752,-99
4929063,想想看吧，原来洋品牌手机横行天下，现在国产手,-99
1702817,a股，不走寻常路。懂的双击666,-99
646557,除了万达那点事，想了一天，实在想不出什么事可,-99
3270639,下午涨2个点?,-99
271532,明天周四[大笑][大笑][大笑],-99
3188764,明天到8.10左右我才买，今天不要买，管住手,-99
156992,严重破位，前面就是万丈深渊，20块不见不散!,-99
1038430,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2374257,这个高送转20业绩增149%股价不足15？,-99
3683120,本女子给与绿城水务股价83.65元估值,-99
1643144,企稳，反包有戏,-99
3553307,中国西电(601179)融资融券信息(09-11),-99
2944731,3.76收盘，六六大顺。,-99
4492822,没事大家看一下交易明细，都是卖单，几个小买单,-99
2502499,飞鱼做托，害人不浅，专门唱多，诱骗散户,-99
1361669,大环境不行，别抱怨你的股不行，炒股本身就是要,-99
2651763,一个好消息，000629钒钛5日暂停上市了，满仓进,-99
1254976,360来了！假借嘉捷，真龙现身！明天停牌！,-99
4229010,次新股又涨一个点,-99
4916485,又是白痴，泻的前奏,-99
151091,300套房源一秒售完 广厦天都城摇号有猫腻？,-99
5053446,[图片],-99
4123240,再说一次东,-99
1176039,最终,-99
2158056,有那么多解禁股谁敢买，机构全部退出了，十大股,-99
1948000,近期会有深蹲动作 请大家把握好机会,-99
129456,新的风暴已经出现,-99
315835,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
2670895,奇怪的交易出现？？,-99
3818516,华泰居然要万三的佣金，牛,-99
1627767,感觉散人，只要你在一天本吧，中金就绝对不会上,-99
2670869,600万到20亿的投资高手总结的投资秘笈,-99
3214225,还有没有12元台阶骗进来的？？，庄家实力不行原,-99
3476113,若低开就可买入,-99
4854331,实在不想死！上有老下有小！[哭]但是……,-99
3587769,十一月十三日才是一个月三十个交易日,-99
3633415,年报到现在还没有发啊,-99
2820660,继续抛 损色,-99
4250720,鸡毛,-99
3778404,987654321错过如此廉价的中冶601618，你将错过,-99
5524726,主力哎 拖拉机单子开始吃掉上边抛出的短命鬼 证,-99
4206462,禾望电气，庄先打压着，等山口在外面做完只强势,-99
3927277,今天进的，主力下周给点惊喜吧！,-99
2067415,IPO证券服务机构也应将其全部证券服务收入予以,-99
4244787,603O83，股票代码83，第一目标83，除叔送叔383,-99
2692342,在砸？,-99
2969637,600846将迎来新一轮趋势，马上了解,-99
1264720,19，18.50，18都大手借货给老鼠了，老鼠应该在,-99
3507971,跌停啊，傻逼,-99
5529642,申万宏源在明年爆发的超级牛市中荣任领头羊的理,-99
4537806,已经跌无可跌了，还有人想它跌停,-99
5523121,一笑大傻逼呢？我就想问下你爆仓没？你借亲戚的,-99
4432600,耍流氓式的吸筹,-99
2844387,的一,-99
2120840,有坏人,-99
5475827,这票在今日收盘，随便一拉就涨停了。,-99
5319883,来得更猛烈些吧，四个跌停；,-99
1187914,原本尾盘买入，但那尾盘一诱多，明天还有低点，,-99
5023758,哪这个和海康大华比，完全没有可比性。不过在公,-99
3530459,让人闻之而醉,-99
3112119,去参加股东大会的朋友有吗,-99
4551831,若当时借三季报不好，低开上拉回补缺口后就生上,-99
3843437,看来是要绿到底了,-99
4581367,狗庄,-99
3480709,老子我要进来户盘了，8000万够不,-99
2903714,昨天中单都卖了，所以今天跌了。,-99
5012704,我今天只能卖出了，是上午卖出的股票，没有成交,-99
2617607,横盘本质没变,-99
4679430,禽兽之主力辩诈几何哉，只增笑而！,-99
1422117,山东海化死顶三友菊花，三友庄家疼的呱呱叫。,-99
2271064,八折卖给你。,-99
4663573,东珠的狗庄厉害，我不信你不红。[傲],-99
3102285,601608:中信重工2017年半年度报告。,-99
1912121,知道它这个套路 劳资早上冲高就卖了 绿了就接手,-99
2157492,坚持拿十八个月，总有一天上20的，不要心急[大,-99
1135714,向上的股票走势最稳,-99
3051062,跌停开盘，三连跌。,-99
5163583,还有哪个次新股是绿的，跌你比谁都快。,-99
4168519,国泰杨丶申,-99
3960027,我一看这么多的狗托就知道这票完了！！！,-99
5466566,跑吧，这股一天最低最高相差7块8毛二。差不多一,-99
5254746,如果做到更好的获得收益,-99
3179497,总算走了 解脱了,-99
3218006,自导自演？,-99
637025,仓位控制等上面,-99
3412820,这里天天涮屏的精分还不少，应统统送到600号去,-99
3300137,哈哈  哈哈 他妈的  好玩 明天继续玩。,-99
3760978,对投资各方持仓成本分析,-99
2254239,兄弟们给我上，抄底强生！,-99
1945347,八一并表后，股价有冲击30元的潜力。,-99
1620408,亨通光电：机会就在眼前，抓住抓不住在你自己！,-99
272127,该三处房产虽未经评估。,-99
5497310,该涨不涨理应看跌!这公司弄个破玻璃管子也算科,-99
78493,出了一堆骗子公告！,-99
904732,后期龙头  两点开拉,-99
222086,而在巴菲特的合伙人芒格看来,-99
1947391,本月必到7元，下个月可以开始阶段建仓。c,-99
347442,则这个点位（3167点）有可能会成为午后多空双方,-99
5506147,涨涨涨[牛][牛][牛][牛][买入][买入][买入][买,-99
2006281,牛奶饮品销量大增，奶茶，咖啡都需要牛奶，光明,-99
2831582,股指失真有意思吗？,-99
842855,！！时代万恒有极大的上涨潜力,-99
4523339,求财神爷保佑中签赛腾股份,-99
2465343,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
4038239,看看明天大会闭幕主力会不会把年线跌穿？,-99
