,content,mark
2095832,中小创的春天来了？,-99
1017823,而就提高上市公司质量来说,-99
3628594,公司再传捷报，向上势头不可挡,-99
1207032,应该除在股吧里骂人者！,-99
5141123,今天能不能跌停？[鼓掌],-99
4223193,弟兄们加油啊，挂挂挂，大业已被突破，坚持啊，,-99
4982238,比赖力的时候了，千万别浮躁,-99
2311722,不错。比我预期收盘多三分！散户别急，下周13.7,-99
2435325,AI围棋取得连胜战绩 人工智能再站风口,-99
3169629,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
588707,明天反包,-99
1531853,贵研铂业(600459)融资融券信息(11-13),-99
1058543,从贵州茅台看股票投资,-99
2621208,珍惜小盘股猪力卖出垃圾50在调仓,-99
1059841,此庄太缺德必穷三代j,-99
363137,600106:重庆路桥2017年半年度报告摘要,-99
1178466,如果委员会对于股票持有人的要求具有仲裁的权力,-99
2888762,真是个鳖孙,-99
2834737,死水一潭,-99
5311833,昨天追高的死得惨！,-99
2680330,c. 到11月30日：收益包含了从1964年9月以来的数,-99
4562721,跑吧！,-99
3191792,风不调雨不,-99
4301897,快来比赛看,-99
4925878,今天估计涨停不了了，拉高出货……又得套死一推,-99
545573,一直没搞懂，为什么没有游资来炒一下，可以拉到,-99
3204807,次新银行遭解禁冲击 城商行农商行估值悬殊,-99
3220508,“爆款”与“压线成立”并存 基金发行再现冰火,-99
5040631,上蹿下跳，涨停了你说自己涨多了，不该涨。跌停,-99
1314094,涨不上去！跌不下来！你猜为啥？时候没到！v,-99
2131445,雄安新区规划确定入围12家，包括清华，同济，东,-99
146759,联合缓慢上升耶，不理睬大盘的样子，牛气哄哄的,-99
707975,现在还可以加仓,-99
3568988,都很谨慎的样子。看看指数如果长期这样多好,-99
991403,钱江就是这样每次的放量都是为了明天的下跌，然,-99
1260955,被上面1114给吓死了,-99
1432879,麻痹的，太垃圾了。,-99
3078059,亏大了,-99
2924136,吃相非常的好 600834,-99
2181734,《爱建陷举报“罗生门”》 新京报 闵凯波告诉记,-99
992892,600284.浦东建设，公司本质比较好，庄家应该是,-99
1589944,中肯评价，猪力不可能赚到！,-99
5228443,歌立死,-99
1823040,央台；里根号航母靠近潮鲜半岛,-99
3675083,机会来了,-99
26102,周一涨停,-99
1418524,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
4241002,垃圾！割了！最垃圾的次新股！,-99
2824527,這是中國股票吗？跌死了。,-99
3846406,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
3220698,我们在紫金矿业。11月什么时候崩盘,-99
993772,都没资金愿意玩你，哎,-99
5422709,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3301375,人生不怕慢只怕瞎忙活，股市投资也如此,-99
4537434,时间把握到位，节奏感很强,-99
5011740,洛阳的大张,-99
4893174,这也是东财的吗？怎么还有教育呢,-99
3209308,600933:爱柯迪关于公司及子公司完成工商变更登,-99
3097948,搞了一个多月天天做解套，虽然没套住我也是晕了,-99
1200266,坐等星期一,-99
1515425,今天就涨停  必须的。,-99
2956094,适者生存勇者胜，置之死地而后生。,-99
1921509,话,-99
4648304,停牌前的1小手，真痛苦啊,-99
1918464,相信自己涨上去,-99
