,content,mark
2782045,我看好你们跑吧[大笑],-99
5092862,术指标、技术手段等是否还继续有效？四、如何才,-99
3118269,主力恶拉大金融，是为科技、白马资金出逃打掩护,-99
4393242,主力高度控盘  点开看原因,-99
3785010,傻散不要追高了,-99
959627,*ST昌鱼9月15日盘中涨停,-99
856895,西安饮食资讯,-99
5444828,谢谢主力，有力的炸,-99
4311658,那位李xx！郑小狗！： 省省吧你。你都没脑的。,-99
2228955,如何看投票结果,-99
5454085,下午暴力拉涨停,-99
4043355,垃圾,-99
2966795,这是生存的法则,-99
2878168,呦呵，谢谢了主力,-99
4872881,股票绿油油，大盘红，套路,-99
2935587,666,-99
4500262,他们真,-99
4066076,法制晚报,-99
8842,名副其实的僵尸股[大便][大便]d,-99
573519,涨涨涨,-99
4831058,真他吗弱，是次新股吗，同样开板，别的都涨停了,-99
2515595,600729:重庆百货2017年第二次临时股东大会会议,-99
43784,华能国际（600011）个股行情分析,-99
3763701,直接跳下来，夺取证券倒数第一。,-99
4722371,15.85铁底[大笑],-99
2086982,〈垃圾，妈的真垃圾，全卖了〉,-99
2433753,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1253141,乳品市场营销建设。三五九是一代一路核心区，王,-99
1730483,现在的操盘手都要看股吧发言的吗,-99
1154444,本人全仓价格44以下。,-99
2563567,蓝狐君关于中国“新白马股”的思考之二,-99
1101138,今天会跌停吗?。,-99
5441202,又会引起部分股友的不适应，,-99
4815818,怎么不跌了呢，接着跌呀，有能耐你跌到一元钱，,-99
70507,死股一只,-99
384285,三季报同比增长九倍，稀土涨价还是有实实在在的,-99
5073653,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
1566633,总有贱狗耍流氓，！,-99
3233229,有色中最弱的。。。[为什么],-99
4430419,友情提醒，今天还卖出去的真的该死,-99
1518359,追顶过程中可惜众电力板块个股不配合，真惨。,-99
343611,拉升，第一目标60,-99
4645242,收红盘，明天开始主升浪,-99
1962362, k线系统,-99
1311680,从净资产以及分红角度看首开价值,-99
2956491,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3863294,与另一,-99
4527265,草，卖早了,-99
3633377,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
2568875,此股下跌一路带量，应该有戏。,-99
1141663,西藏天路两个冲江联诚是忽悠讲故事吗？,-99
5191558,明天准备资金杀入一个亿，瞧好吧,-99
3627830,两大品种需求展望乐观,-99
665449,出货三千万,-99
2945837,四川长虹(600839)融资融券信息(11-03),-99
4251127,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
2263604,要不要买点哈药呢？[好困惑][好困惑][好困惑][,-99
4940025,破鞋公司，就这个sb样。驴操庄。,-99
1979835,今年以来，在新股审批与发行持续推进。。,-99
4900571,此股庄家这两天应该是在放盘，,-99
3466259,踏空资金在错失雄安概念的参与机会后，开始发动,-99
963635,开盘买入，会涨。,-99
1225329,这是个什么垃圾啊艹,-99
5472532,既然选择了对百元的突,-99
4037217,是要大涨吗。,-99
1297643,涨的都有点怀疑人生了。。,-99
3880849,601811:新华文轩关于签订《采购合同》的公告,-99
4696562,该卖的都卖了，下跌都不用量了,-99
4876338,近半个月 股市到顶了，要出来了。是大顶。,-99
4051679,市盈率比IPO都低.,-99
4286475,坚持到底就是胜利，老子还没卖,-99
150400,广厦已被上证所盯上，大家可以收集更多证据向监,-99
2977597,托出现了，我要低位加仓了,-99
252466,2:38准时跳,-99
296785,一带一路概念相关产业板块5支优势个股资料（D6-,-99
2838913,华药是真价值投资,-99
4555022,越是似乎有个托底盘在，越要注意它撤单后的情况,-99
298186,"尾盘拉高早盘卖,",-99
526333,欢庆下破11.85,-99
3942269,正式翻绿了,-99
2438752,对于接下来的市场来说,-99
4228643,太垃圾了，我追高71.88买了[哭][哭][哭][哭],-99
427576,很适合老人玩的一只股，提早进入老年期了，动一,-99
4517685,那帮唱多的呢，不要逼脸了？跌这么多,-99
1615019,扬农化工这成交玩得真是爽啊,-99
2423369,炒股如种粮，春播秋收冬藏,-99
5147978,商务部：正会同上海与相关部门研究自由贸易港建,-99
3040731,给新手推荐投资最保险的几只股票。,-99
5421471,这拉几,-99
3691172,井盖,-99
1033414,方钢股份成功涨停了[赞][赞][赞][赞][赞],-99
2263951,商务部：建议企业审慎决策相关领域对外投资,-99
1357629,002391.600967.600523,-99
1640508,股指期货玩大盘，成交量下来了弱势明显,-99
1425525,大乐透,-99
4521569,买[胜利],-99
863597,老妈带领我们一家6个孩子长大,-99
1226028,大盘涨也跌，大盘跌也跌，就向死了娘的孩子，叫,-99
1697043,天富能源(600509)融资融券信息(06-16),-99
881268,今日可能会大涨,-99
5089230,没意义走了垃圾股耽误时间啊,-99
3311813,提前卖，那,-99
3826880,风口在哪儿？,-99
1124315,强烈建议关闭振华重工这样的傀儡企业，振华重工,-99
3088453,高开高走，强势的话来个涨停,-99
3066471,在出货,-99
3906037,估计今天会埋一波人[好困惑][好困惑][好困惑],-99
4594107,跌出了正气,-99
4755733,杰恩又创新高,-99
482504,意思就是别太乐观，这种行情持续不了,-99
4423682,底部攀升,-99
3972411,投能源两家要重组是骗人?,-99
3203760,没人买就对了，不要买,-99
2590121,"冲高诱多,",-99
283984,堆单进攻即将开始,-99
3035081,吵吵个鸡巴傻逼们闭嘴,-99
3257796,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
2529381,加仓建新！！！。,-99
713249,还不趁大盘好赶紧飞拉,-99
4904338,护盘成功本人买到500股，是新手卖的吗？,-99
4157284,祝下半年好运,-99
1602423,作诗一首，中国动力，中国无力； 涨若蜗牛，跌,-99
5518036,草拟八倍足总了我就。,-99
4950280,终于被洗出去了，明天放心的涨吧……,-99
2200704,射一下。,-99
932514,见钟，呢吗继续涨啊，涨2000我看你行不行s,-99
421392,两年的忽悠的重组把股民套在高位，高管现在还在,-99
1950703,这神马情况？出什么事了,-99
4142452,只要低于813！我就大量买进！[牛],-99
1421314,再不走，后悔莫及,-99
3501202,每天卖的人有病啊。,-99
2344841,更何况按目前格力电器的股价。,-99
5519724,看好兆易，必将成为科技创新中的茅台！！,-99
622360,000748,-99
3611031,周末公布特大利好买进,-99
2987873,业绩预告半天的点击量15000,-99
1848752,证监会在IPO问题上已经走火入魔,-99
3949166,券商股值得全仓买入和拼命捂住的根本原因,-99
2131058,主力操盘阴险毒辣，小心应对。,-99
4208474,交通部来了赶快拉起来,-99
3555075,公积金2.25元 呼吁十送二十,-99
2448744,就差一个10元的大单了,-99
3069681,这样的股票散户都不买也不卖，就让庄自己玩，看,-99
1487604,千亿市值不是遥远的梦，当茅台来养吧,-99
3588674,草你嘛的死股，公司肯定要破产了，内部有大问题,-99
5154098,上涨无力，下午开始下跌模式,-99
2659998,月线阳包阴释何种信号?,-99
14570,为什么会在周五制造出一个压力位？,-99
1679955,6,-99
997179,为什么散户炒股总是亏钱？。,-99
543610,中体久违的大阳啊[大笑]！是不是要起飞了,-99
4040873,一类股将有机会穿越大盘,-99
5242773,怎么   又要歇了,-99
4313230,垃圾，你还不动。[大笑][大笑][大笑][大笑][大,-99
1677028,再次重申华丽家族第一天的涨就是为了第二天的跌,-99
327048,又是一根到头死光光线，大家小心把，一路走好,-99
2167726,又在做假了,-99
