,content,mark
2363194,炒股技术之33：如何从技术分析上判断股票处于吸,-99
3957459,涨停,-99
970009,这垃圾，真是服了,-99
1485145,癌症指数下周开盘了，今天都回调了，吓怕了,-99
2749512,砸砸砸使劲砸使出吃奶的力气砸砸砸 老子要进货,-99
835979,去年11月大股东增吃了1倍，会怎样？i,-99
5233478,独家药品,-99
4507445,一个点都不敢涨，我怎么买到这个里面了[牛]，大,-99
5425899,第二大市场市场化导向推进并购重组发展,-99
3826948,继续放量拉，量上去了就无忧了，干,-99
5213121,才能真正有益于国家和人民,-99
4242619,剑桥科技12月4日盘中跌幅达5%,-99
2093256,海立股份趋势分析,-99
3394355,京东方,-99
3195169,你麻痹烂货，没见过这么烂的,-99
5553068,603998:方盛制药关于举行2016年业绩与现金分红,-99
5209205,上证50等五大指数将调整标的 解密91只调入股投,-99
4567345,这吧里很少有人发言表明散户极少，主力已收集完,-99
3220745,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
3206698,看来这货又跪了,-99
4565605,第一根大阴,-99
1523129,当心有雷！频繁更换会计师事务所 这些公司业绩,-99
389968,都哪些人在卖呢？[为什么][为什么][为什么],-99
5007501,朗博科技预计2017年净利润3321.11万元至3503.30,-99
246054,主力肌肉不错啊,-99
635637,狗日的，起来一下就砸盘,-99
586985,上海建工老庄股容易出问题，新庄股容易出机遇,-99
2765435,证监会这样的股票为什么不查？？？,-99
998028,新能源汽车利好频出 下半年销量预期大增,-99
1755715,守了一个星期赚了6个点跑了，明天会后悔么,-99
4292596,怎么感觉这个股吧的人有点神经兮兮的,-99
483475,今天无论如何至少涨一点,-99
505091,这股何时正式启动我会及时通知大伙。有货的静心,-99
4987504,明天涨停,-99
2976933,开始建仓拉,-99
3344166,文山的好日子到了！,-99
1226131,估计是环保又出大事了！,-99
1648403,雄安钢结构出新闻。哈哈哈哈哈,-99
4910624,上海自贸,-99
2966986,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
79113,公司为华东地区电力龙头,-99
4136222,坚决支持韩志国同学！,-99
4777805,603882已经上涨2.5%上的了，垃圾股就是垃圾股,-99
5480238,专注东不忘,-99
2301511,小伙伴们，中企，明天再大跌个5个点，如何？大,-99
4012511,不忘初心，方得始终！,-99
310072,10.14~10.64，五毛钱。原本手机不显示江恩线，,-99
1181573,看了想吐，,-99
4418300,[不屑]给你们得意一下明天有你们好受的！！！,-99
1857097,"不买股票不挣钱,但决不会赔钱",-99
3512951,给你们过过眼瘾，不要激动,-99
2935279,不给力！,-99
2610229,今天为什么会跌停？想不明白啊？,-99
2722987,双头成立。,-99
868954,我是广西南宁市的，单位不便说，近期两面针会有,-99
1156731,跌停板？,-99
3299478,出处中信建投;预计2017年每股收益为1.47,-99
5182205,有特性了,-99
1742807,中天科技(600522)融资融券信息(11-30),-99
2025241,今天芯片炒作的资金还转入这板块了！,-99
4110356,半年报一定非常难看,-99
2697483,楚江新材:审计报告。,-99
326051,垃圾不能追 17.60以下补仓,-99
4432499,机构洗盘曝光主力控盘,-99
2747087,周K线，5MA、35MA、200MA三条均线准备纠结向上,-99
353269,今日开盘价：5.05，收盘价：5.63,-99
1651976,大盘红了，你个死扑街,-99
1849066,今天全部清仓锦龙股份，明天元接货可行？,-99
1718665,方大恪尽企业社会责任,-99
4082284,鸭课科技追上来了马比,-99
944421,聚焦服务业扩大开放 航天信息技术领跑科技服务,-99
3196324,大家都别着急早晚会涨上去的,-99
1806577,本季度大盘和A般指数涨幅将会是世界第一,-99
2717246,600781:辅仁药业关于﹤中国证监会行政许可项目,-99
3934175,多只假雄安个股即使到2099年也在难回到最高价!!,-99
4161841,套己经安装好，53.88等你上套,-99
643513,不管A股B股，能够赚钱就是好股,-99
316063,26手哥，你吗B，一被发现就撤单？,-99
4433877,轮胎压力监测系统，关乎车主的身家性命！毛利竟,-99
1393178,割500股压压惊[大笑][大笑][大笑],-99
1277257,下周将站上18元以上,-99
2095944,打死成都疯狗疯狂刷屏，这狗渣应该人道消灭。,-99
5052511,唱多唱多,-99
126318,二十天线拐头向下了，等着再次向上再说吧。。,-99
317566,新湖中宝发疯似地涨，接下来该轮到哈高科发疯地,-99
2271170,为什不出复牌公告？谁能解释,-99
1324264,真的假的？宝光真敢这么跌？？,-99
190091,你涨与不涨我在这里，你拉或不拉我还在这里。,-99
852873,这个价没有获利盘，不能抛了。,-99
5096857,持有,-99
636086,举报举报举报举报举报举报,-99
4593533,高度控盘，随时可以拉高出货,-99
3901041,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
272470,同方技术指标完全走坏，短期翻身向上是痴心妄想,-99
4920316,流氓，尽做些断子绝孙的事。,-99
3962685,虽然是干散货，但我是不会海特的。,-99
3150535,庄家你就装B吧！少爷就说现在是上升三部曲！他,-99
2772321,国电电力横盘时间太长了全体股民绝对不要报幻想,-99
3490546,上周两市开户数仅34.34万持续处于低位,-99
390235,讲中提出共同建设丝绸之路经济带的倡议那,-99
1725706,卖卖卖，good每天赚1块,-99
528090,今天如果放量上涨可以追，第二波开始==雄安金融,-99
4285010,给你吃的肉不是肉是毒 你吃不到的才是天鹅肉,-99
4007504,成为深股通名符其实的第一股跌幅为6.26%,-99
423249,公告：机构养的“借壳,-99
5290704,明天涨继续玩，又是2个点。,-99
5283785,创业板里的贾跃亭多得,-99
3388186,几乎,-99
269768,比预期好多了 3个月就亏300多万 之前3个月亏了1,-99
5144756,主板与创业板在大象起舞的局面里走出双杀的形态,-99
988864,天天利好就是不涨,-99
93800,就国家大力发展高铁建设，中长线看好此股。l,-99
5506732,新光药业很不错旳可以,-99
44703,卖37手葬父的，慢慢打压，，反正你全家也活不过,-99
2533203,里面的大户熬不住了，大盘反弹这货逆势下跌，错,-99
5382640,你妈批尾盘你都还要砸,-99
2122073,吹鼓手都不闲着，不知疲倦地发研报，早干嘛去了,-99
5209485,华友钴业;天降利空，无限下跌通道，继续弱势难,-99
2372223,不会说话的少开口。,-99
2503806,000635,-99
3934112,此股已进入下降趋势，赶紧逃吧，不排除暴跌开始,-99
3675361,既然抓住了高送转的大毒瘤,-99
2666476,周线量价背离 下周有调整 先获利出来看看 别太,-99
1381709,彰武新能源的资产注入金山/金山有多少个涨停呢?,-99
1081258,传荣盛石化（浙江石化）获购中农化沧化控股权！,-99
67598,钢铁！预增公告：第三季度收益0.26元！第四季度,-99
2240483,垃圾王g,-99
3383771,中央巡视组通报铁总公司等多家单位巡视整改情况,-99
2857488,天天几把拉尾盘 就算拉到5200点也是自娱自乐z,-99
2171016,#坚决狂抛长期远离这只大盘烂垃圾老股票。,-99
5556238,长期融资融券，为什么？,-99
4403837,明天继续杀！！,-99
2274134,短线两轮已赚11%[鼓掌][鼓掌][鼓掌],-99
2293524,这股退市了吗？,-99
833110,小萌娃的表情包,-99
1920189,西山煤电  拉稀的的东西。,-99
1956968,准备涨停吧 呵呵,-99
3228099,死水一潭的一家公司,-99
5247530,浪费大好形势 垃圾,-99
2704506,3.78卖了，88,-99
1245038,量能关键，接下来继续震荡,-99
3185467,真有15万股的亮出来看看。说大话不腰疼,-99
3947158,不断夯实科学文化知识基础,-99
1069001,600305 : 恒顺醋业关于召开2012年度股东大会的,-99
903613,稀土期货跌了很多。,-99
5330580,果然是垃圾,-99
2346615,金龙汽车氢燃料的受益者,-99
2645583,明天开始恐龙票转让,-99
802053,当一个人用工作去迎接光明，光明很快就会来照耀,-99
3533280,一手也可以砸1分，服了,-99
698636,但两市大小非减持却似乎不手软,-99
501859,跌停，财务作假，退市。一地鸡毛,-99
1251857,公司不挣钱，凭什么涨,-99
5001186,谢谢主力让我周五买了两万股 再跌 我在买 傻逼,-99
