,content,mark
428728,不要有希望，不要对他们抱有幻想！,-99
2929679,今天坐等大盘站上3200点,-99
3109098,冲过5.82是早晚的事。[献花],-99
3016504,真猛啊，大盘一泻入注,-99
426957,是维护投资者利益的时候了,-99
866027,庄在出货了，千万不要追啊，作死这个庄,-99
4087099,狗改不了吃屎,-99
2674029,朋友来电，明天停牌。逢低介入。,-99
2429084,历史大底已成，买入锁仓，等待资产注入、业绩好,-99
2377114,比安邦便宜 坐等马云,-99
3378304,这家伙都是1号干活，1等于妖？？？,-99
1492500,拿住筹码观望中。,-99
1046118,莫非3.47的支撑线能够支撑住？但愿如此,-99
4188979,天猫搜索月饼  100到200元区间  销量前十的两个,-99
910221,阳光照明(600261)融资融券信息(08-15),-99
2144335,600633这个垃圾17.4建仓18.25卖出哈哈哈哈,-99
5376124,坚持寿仙谷500元目标值不变。,-99
5429952,金鸿顺首发锁定三年，在新股中还是比较稀缺的标,-99
2900006,看庄家那副,-99
2082335,金枫酒业(600616)融资融券信息(12-29),-99
5030356,这就是一个被人抛弃的小三,-99
2712002,与舍得越拉越远，真可悲。牛股舍得，贱股水井,-99
5308044,两利好推动钢铁板块月内大涨7.83%,-99
845865,15,-99
2226155,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1609179,江苏雷利中签板数与利,-99
1884895,这是以空间换时间——我就是这么做的。,-99
4130266,背负着过去的痛苦，夹杂着现实的烦恼，这对于人,-99
143279,88888买买买买中冶601618，涨停十个也不高，踏,-99
586746,不怕错就怕拖,-99
1382952,考虑到新款iPhone将采用OLED全屏。,-99
1954655,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5217689,玩坏了！变垃圾股了。,-99
3140721,别人恐惧时，我贪婪！现在是时候该贪婪了，股友,-99
2468334,三周的横盘震荡,-99
4713956,艹泥妹，也来根乙奸大三阳[微笑][大笑][大笑][,-99
4338134,Micro LED点亮新一代显示技术,-99
1125330,这也太能玩了吧!,-99
407252,资源，矿业都涨多少了，钒矿早晚还不是要开工，,-99
3190649,最后的上拉,-99
1023015,拉红了，充其量是大户的自救，不上当，没量,-99
2934055,今年3大奇葩事件→A 华大基因上市 B 联通混改12,-99
3354085,卖锂电池是利好！。,-99
691566,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
3545267,整个银行板块今年已涨百分之16.9而北京银行至今,-99
3594966,下一章将更深入地讨论投资者和市场运动,-99
5272855,放弃该放弃的是无奈，放弃不该放弃的是无能，不,-99
4101319,铜箔覆铜板迎接新一轮旺季涨价行情,-99
5504208,603458,-99
3293002,明天还要涨一涨,-99
4152101,东湖高新真的很好，这个这么高了都不知道换股票,-99
3868182,直接一字板？,-99
606164,今天全部被套，利好就为出货,-99
5493881,中农完了，出来买佛燃，刚起动，有空间,-99
3458965,又要吓我割肉，主力你随便，我长线[献花][献花],-99
1015502,是不是示范区？明天会大涨嘛？,-99
3812887,屠杀还在继续，明泰到底想干什么，为什么公司就,-99
3347331,垃圾！贵州，出的都是黔之驴！,-99
4562461,今天封停，看好华懋,-99
3176614,不要妄想在最低价买进，于最高价卖出,-99
4742904,主力出货没,-99
5217998,至少还有3个涨停。我炒次新股多年 不信三天后打,-99
2312380,钛白粉龙头002601龙蟒佰利启动突破关注。,-99
3738178,则不在考核之列,-99
901621,心屎美美-022,-99
341066,看一看MACD绿柱！你还能止损？不加仓？[大笑],-99
5362115,傻托:继续忽悠，继续骗!!!\t\t\t\t,-99
1416343,回避现实的人，未来将更不理想。,-99
4637525,002682 要耐心,-99
567394,新日恒力(600165) 主力控盘成本,-99
2977841,微微吃肉，表示开心,-99
3373063,这支果真是垃圾股，赶紧清仓卖出！买入000839,-99
4532853,《K线的秘密》七句话的第五句,-99
696875,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
3256079,郴电国际PPP 污水处理厂项目运营渐入佳境，为公,-99
2961686,20171006 港股有“大时代”，A股难道只有“小时,-99
2271311,决战到天亮，多空就在今天决一死战。,-99
1864187,开板给谁看,-99
532044,涨的慢慢，跌时飞快，主力好坏。。,-99
887778,梦舟的庄家，4.06元的价位己经无量了，无知者还,-99
124459,国际板，利空又要来了,-99
630937,龙鸣能才你,-99
4295007,出货能不能别这么明显啊,-99
875547,洗盘结速[大笑],-99
558269,人工智能，，美卿马上翻出你微软的牌子出来,-99
2774175,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1111398,浣纱人说,-99
1946048,鄂尔多斯冲击涨停，这是要抢板块龙头啊！,-99
4098331,各位如果要是转载,-99
217849,同方本是msci，结果整一奇葩收购，老外看了眼冒,-99
1715244,钒产业链产品均仅次于石墨电极。,-99
4763132,日K线阳包阴,-99
5082314,这以不是地量是地狱的量了,-99
883805,10万左右买什么车最好 奔腾B50给你不一样惊喜,-99
3264000,煤炭板块拉起来，这货也得拉[胜利][胜利],-99
2711334,泸州老窖专项私募股权投资基金,-99
4381587,有些事不要等，等，就是迟到。万事俱备，东风就,-99
692397,不要怕,-99
1200303,不放量突破前高，谁进套谁，主力跑路了,-99
1672582,万事俱备只欠出量！,-99
456461,今天打压明天就涨,-99
1659344,定增不成功的原因。新华联没有钱，在等钱。新华,-99
1225677,节前就是要死不活的,-99
5178880,唱多的这么多，看来要跌了,-99
1434716,无量拉高，就是诱多，高抛低吸,-99
772616,股市分析与实战记录,-99
4170832,是金子总有发光的一天,-99
3888124,由于2016年初，商品市场见底，今年周期行业的业,-99
1136702,重大利好，目标价250[胜利]。,-99
1048377,从而识别主力做庄行为,-99
3808483,一日游,-99
4788076,从今天走势看，韦尔股份已经废了,-99
2768453,今天国家队啦的什么板块 妈的一潭死水,-99
3486967,9块2回不去了啊,-99
3420350,股仙,-99
1924951,万手大单[亏大了],-99
2875277,涨几分钱把吃奶的劲都使出来了,-99
5446389,肉B,-99
1399219,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1832783,这个垃圾跌的时候比谁都快，涨得的时候就像一个,-99
3743358,你今天可千万别涨停啊！哈哈你今天可千万别涨停,-99
2737728,股票质押新 规将出,-99
1698096,黑牡丹增发的那1两个亿快要到期了，就这七块多,-99
3928138,国内的粗钢产量同比增长并不明显。,-99
2465581,心态不好的散户在这个股票中难存活！能活着的都,-99
1630629,扶不起的阿斗今天跌破8元,-99
2913915,很难做到,-99
1878484,股票我劝大家不要玩了,-99
1520738,gygy军民融合龙头股002413雷科防务布局雷达产业,-99
