,content,mark
1467084,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
275145,致散户：博信强而有力的操盘,-99
237483,宝信软件签订55亿服务合同 与中国太保进行数据,-99
188341,券商股就垃圾！,-99
4728242,涨停吧[献花][献花][献花][献花],-99
52820,明天开始至少两个涨停板。,-99
2172760,这股原来叫过“联通国脉”,-99
4459925,这票有人看挺好的啊哈哈,-99
4548751,这种垃圾股，一天到晚这么多人在逼逼，怪不得都,-99
769062,深次新股板,-99
3888471,601838:成都银行首次公开发行A股股票招股意向书,-99
1136319,今天收盘价大家估计下,-99
57742,酒喝醉了要吃药，医药板块接掌白酒领涨。,-99
3394918,15.50的成本被套了[哭] 涨点脸好不好。,-99
861635,总是挂大买,-99
4316558,这个吧里的人很无趣，不懂得开开玩笑,-99
3020228,炒股如出海，避险才安全。海底的沉船都有一堆航,-99
238452,涨幅从没跌幅多h,-99
552115,今天观察。。,-99
4483823,破50啦[不屑],-99
118519,买股票是买未来不着眼前利益,-99
2547771,坐等低吸良机！坐波段！,-99
500033,好在11.31减了一部分\t,-99
90843,这头蠢驴明天我加它二鞭子，叫它涨2%。z,-99
3518436,虽然近期弱势不断,-99
4756858,微调开始 赌它绿盘一个点,-99
5513805,看多研报一出必跌无疑[不屑],-99
3485927,航空机场行业：业绩稳健增长,-99
5103315,不知道业绩怎么样旳估,-99
2914643,放量封不住板，拜拜啦！,-99
508802,换股死扛无下跌空间，低于20亿市值的重组股,-99
5063360,人意，多数中概股下跌。不,-99
1798721,感觉要闪崩了。,-99
2741032,便宜股，回调可买。,-99
2510936,中国人脸识别可取代指纹密码捉拿缉犯？ 凤凰新,-99
2381385,金融监管节奏，继续看,-99
3317706,科达股份 子公司超标完成业绩承诺 同比增长达到,-99
1090986,不管谁控制都会大涨，主力已经等了一年多了，踏,-99
2093000,艹艹艹坏蛋们今天打开涨停 把我吓跑了,-99
3363865,所有的低价股指适合打新,-99
637523,八九个月都挺过来了，还差几天就爆发了。你有本,-99
1018971,当量缩到极点也是爆发的临界点，很好,-99
2442157,一抛就飞，被震出局，太狠了[心碎],-99
1094216,这股！！简单的讲下这件事。下周操作很明了。,-99
1437923,众泰吊,-99
5540716,买雪人股份，大涨来临,-99
4736228,草泥马，开板吧,-99
536941,今天跌的更多    割了,-99
90815,最新的利好消息，最新的利好消息w,-99
2299810,所以通过卖房可以把业绩装扮得漂亮一些,-99
2306001,稳住!,-99
4985402,全志APC 高逢个让Demo区直,-99
2716250,现在的科大智能300222就是将来的苹果和腾讯！机,-99
5523450,活活,-99
4501822,废物，去死,-99
3420379,制造等板块已经逐渐回调，,-99
4187893,广州酒家董事会的大爷们，你们就让这庄家这样作,-99
4408877,茅台真牛B，今天涨的比皇马股价还高,-99
4688816,这股不涨关键是7月3日全流通的原因，没证金、社,-99
1110723,淫口港的boll线已经很紧很小了，谁来破他丫的？,-99
1817239,扯不上去,-99
2339709,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
3871917,中国交建(601800)融资融券信息(07-17),-99
1826267,撤回资金，回家休息。,-99
5136917,明天怎么样啊,-99
2003022,十元以下，遇阴插入[微笑],-99
1340784,600385,-99
5240954,莫非低开低走？,-99
3115505,狗杂种 杂种狗,-99
2037817,002130明天走上法。。。。涨2个点。,-99
2583971,擦发,-99
514377,中国船舶(600150)融资融券信息(07-28),-99
3898498,垃圾股，垃圾公司和垃圾领导，一百年也没用，只,-99
2814566,发财了，昆机科技有重大突破，生产出全宇宙第一,-99
4086056,能投诉吗[大笑],-99
2520072,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
5304348,赵涛进全球富豪前10了,-99
376900,宝宝投资请你早点割肉,-99
1053903,投完反对票，后悔了。,-99
3985856,呼叫万手哥，来个直线拉升加油,-99
2996303,开钻,-99
4039642,而今时代只低头找好票，切莫抬头看什么IPO！,-99
1054389,老是拿退市来吓唬股东，难道除了这本事就没办法,-99
1732509,此时此刻整个股市500支红色，3000多支绿色，沪,-99
4911672,603600,-99
1272902, 000885同力水泥 000759中百集团 000407胜利股,-99
2186436,不砸豆是不买，猛砸就买点[傲][傲][傲][傲],-99
3968084,把宝宝给震出来了，主力资金太坏了,-99
2578481,港股今年涨了5000点，[不屑]这个什么什么玩意？,-99
5217257,希望能中一签,-99
4873867,崩盘的前夕，可怕,-99
2380312,看连阴了多少天了，股灾时也没有这种情况。,-99
4153907,到底谁在卖啊，难道卖,-99
2177365,只有高送转,-99
607673,昆仑减持计划。,-99
164716,此股横盘，不会涨的,-99
1939470,卧龙电气(600580)融资融券信息(10-30),-99
3943700,真不要脸！垃圾！,-99
2443283,4.12日开始的下跌，才跌一半，还有25个交易日的,-99
1332277,哈哈哈,-99
4013785,最窝囊的一家银行，狗日的,-99
2587125,这个处罚不重啊，不会大跌的。,-99
2946246,资金是聪明的，有利可图才趋向长虹！,-99
3859249,我爰你520,-99
627868,越跌我可以买的佳通股票数量就越多，争取凑够20,-99
4917828,603601:再升科技收到上海证券交易所关于对重庆,-99
4201287,刚才发了好几贴都被删了，你们懂了吧，刚才叫你,-99
3649623,360借壳方案股权分布满足上市条件吗？这让《证,-99
501768,一次二次上冲的机会，即使没有,-99
2286369,600418:江淮汽车关于会计政策变更的公告。,-99
1799313,权威媒体反复强调,-99
230412,超宇环保:2017年第五次临时股东大会决议公告,-99
4730729,这票狗屎都不如，要深跌了,-99
