,content,mark
2877396,明天开15.02,-99
4593699,筹码获利比例2.77 主力的筹码只有2.77么？！,-99
254339,跌到6元,-99
3236135,干一手看看,-99
1033515,浪费行情 减仓,-99
1782974,老子就一手，随便跌，NND,-99
1727667,二队还在...大家一起套...,-99
4215399,有有色金属军工板块。都涨疯了。振华股份就是不,-99
429149,兰花科创(600123)融资融券信息(12-07),-99
5014819,603658:安图生物使用闲置募集资金进行现金管理,-99
3265663,看看甘肃电投，需要的是超预期的业绩，否则再好,-99
1239026,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
5134358,近期这种郭晶晶跳水法很多[胜利],-99
1755093,撤吧，狗屎庄家,-99
5227902,还不如来一个简单的行动容易,-99
2100622,点赞中新股，转发抓涨停！。,-99
162564,医疗概念会轮到一波吧,-99
922591,明日将继续震荡上攻,-99
1904897,发现一个问题，圆通被收购后和恒生的命运差不多,-99
5116409,砸盘狗，你套住的不光是散户，还有傻逼，你就是,-99
1270293,新人前来报道 8.48进了些该票  技术看 感觉调整,-99
744818,00617)龙虎,-99
2000083,全仓买入,-99
3129121,该兑现了，套老庄,-99
4020586,大唐发电吧,-99
1865840,买入。,-99
900013,失去创始人的Uber未来路,-99
1142844,等待量能放开时加仓,-99
3573230,上海开头的股没有不像屎样！,-99
1651838,凯迪生态(000939)融资融券信息(06-29)。,-99
2470629,东软高端医疗设备体现中国制造！,-99
379420,此股已死，记得纸！！！,-99
860185,本人做了12年的成城股东，纵横中技系12年，靠的,-99
653122,狗庄每次反弹都打压，,-99
422900,看看今早盘临收盘钢铁板块突然拉升1.3%，现红盘,-99
3260360,大股东应该站出来 力挺股价,-99
1147763,无惊无险又到3点,-99
4784535,意华已经飙升了！加油！,-99
1658418,妥妥的跌停了，消停了[微笑],-99
718022,午盘强势拉升，关注勿追！,-99
421777,就知道你丫的砸大盘。,-99
419878,云栖大会上发布的很多新技术，往往也会在资本市,-99
3275280,明天突破5角1，向上冲吧。,-99
4756477,来过,-99
2213330,主力太会玩了，今天有可能拉一个11.85,-99
1029828,坐拥美好温暖的记忆,-99
5436814,17.65元买入兴业股份翻倍发财致富！,-99
519931,大家认真看一下机电的价位，这个价位对于带航天,-99
4615336,[拜神][拜神][拜神],-99
3669732,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1460162,马上又要大跌了，月底跌到3.6元左右企稳。。,-99
239032,行过程东陪,-99
4718256,是丹江口市电脑上,-99
4337342,辛苦啊,-99
5550452,这垃圾去死吧,-99
2796494,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
1930426,老子又没骂,-99
4378986,不停的出货 力量不减,-99
2112522,今天要是能涨4%，那这票就能上到15元,-99
2106714,这么多天了 难得有一次跟大盘的节奏差不多 不容,-99
1106163,恶意做空罗！,-99
831937,如果说长线是金，短线是银，那么，波段操作就是,-99
3800322,彻底破位，止损走人，资金流出很坚决，看来煤炭,-99
2857464,恢复道路正常通行。,-99
591796,这票要飞天,-99
1088722,游资逃命 大主力诱多失败,-99
2506727,天快递 只是快递,-99
5197547,该三处房产虽未经评估,-99
5071440,没戏了，走下、只股！留在这亏的抗套路太多先闪,-99
4760207,每天看到好多人看空泼冷水，我这心就越来越踏实,-99
3450642,恭喜，大涨成三位数。大家都发财了,-99
54363,你越是压盘，上行爆发的能量越大越,-99
2292143,关百豪名言：抓住机会，富足一生。,-99
5236749,这个股走势和如意一样,-99
188101,我以16.85元价，26万股全部获利出局，成本15元,-99
1700002,老九谈股：5-24大盘计划（小底回升！）,-99
1856321,康缘无量无极，飒飒安,-99
628748,第六条,-99
5319426,主力资金在逃,-99
4229255,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2700896,东方通信(600776)融资融券信息(08-17),-99
3148580,我国通用航空企业数量、机队总数持续增长,-99
3809788,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
5414359,3690+[拜神][拜神][拜神],-99
