,content,mark
2014005,明日三个点以上，立贴为证,-99
5544964,603996:中新科技关于设立华南分公司和滁州分公,-99
3820515,看样子又想绿,-99
1599167,能弹多高？能弹多久？,-99
3440215,9.07啊，你家都出车祸了。你怎么还在这里[拜神],-99
4919885,尼玛，跌么你稀里哗啦，涨么你磨磨唧唧，太失望,-99
3914585,公告；开始整合行动；慢慢来；,-99
2001172,几天跌了百分之二十几，为什么交易所不停牌核查,-99
1961080,没使多大劲就穿越，后市大有作为,-99
5166743,放量滞涨,-99
670331,因股价大跌异动，今晚临停[大笑][大笑],-99
5537530,"干尼玛的,40.97打算卖挂成了买单",-99
4904604,没卖单,-99
923179,我为你流泪,-99
5090183,老林看盘：纽威股份 603699 上涨行情，走势较强,-99
5204436,垃圾，阴跌,-99
1999842,具体表现在以下四方面,-99
4174199,==机构今天捡了3%的筹码,-99
4315962,必须淸仓！火急清仓！没搞事！,-99
3050188,大家请看荐股公司话务员自述:为何推荐的股票次,-99
3212372,哎哟，开始一波咯。,-99
2474436,割肉的有没有,-99
4564878,上市三周年。保荐人没必要装饰业绩，很快跌破发,-99
1426873,请问贵公司三季度电解铝平均销售价大概多少。,-99
4611245,中报速递：依顿电子2017年上半年盈利2.53亿元，,-99
1522387,这股现在一点想象都没，360都自己直接上市，要,-99
181506,周一反弹幅度最大的是创业板指,-99
4611745,千股飘红 万股涨停一一一一一一一一一一一一一,-99
5170774,"股市猛于虎,大盘创2个新高,股价创新低.什么世道",-99
1493354,兵熊熊一个，将熊熊一窝。,-99
2260696,以次新股等为代表的题材股出现明显回落,-99
1723687,此股适合买来打新股用,-99
579291,人在哪里？今天小仓位买了点,-99
2564792,一汽富维(600742)融资融券信息(11-06),-99
4594734,明天砸停,-99
2543144,000916 金针探底反弹超预期，此时散户一定进场,-99
1682840,抓紧买,-99
2288685,上市公司因筹划重大资产重组停牌的，应当承诺自,-99
1590044,科力远(600478)融资融券信息(07-21),-99
1607503,600483:福能股份关于云南管粮山农业光伏电站建,-99
2464620,快跑，庄在出货！尾市跌停！,-99
2494286,双底[大笑][大笑],-99
2522312,年份  销售  普通股净值每股收益  普通股价格,-99
4292789,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5449418,此股今年别想涨了，该散的散了吧,-99
228304,换手率太低了，根本没有人买入,-99
1517757,淀价值和媒体价值,-99
512090,看看别人家的st股～～这真是一坨屎,-99
4379580,庄家果然又是下套,-99
4285965,还有多少人在坚持？我还在，你在哪。,-99
4583198,今天全仓抄底,-99
2742507,中报行情尚未结束 大盘难有深幅调整,-99
4234513,卖早了61出的，祝在的发财,-99
1816558,在世一日，要做一日好人；为官一日，要行一日好,-99
3287131,下午好戏,-99
3046795,此股的操作手法就是传说中的,-99
1878673,腾讯控股一度涨1.2%报287.4港元,-99
2203582,挽留的住的,-99
1607211,一不小心买了个垃圾,-99
4874652,垃圾货,-99
640640,洗的我犯困y,-99
609564,短线错了!该持仓待涨!短线易飞!9元61是底,-99
2172528,我从来不用电信,-99
1103824,《王者荣耀》累计注册用户超过2亿，成为全球用,-99
3224847,指数近两天又要创出新高，江苏有线你呢,-99
4656708,割肉了，成本62元，2OOO股43，28割了，走人，等,-99
1796019,开关大胆告诉大家年K线注定收成长下影小阳！明,-99
5212235,尴尬的庄，舍不得价又吸不了筹，,-99
281655,此股估计还会横盘至少半年，先去别的地方看看不,-99
1224599,季报超预期，上海地产洞太大！,-99
1507861,走人换股，买入天山股份。,-99
3996796,看看周线会吓你一跳，要想反转是痴人说梦，这个,-99
5202935,求求了主力好吗。吓死宝宝了[微笑],-99
2922739,九十均量生命线 量能竭尽头部现  ,-99
1719466,企业发展不忘回报社会,-99
3885496,对比中国银行点看?,-99
2844543,研报中指出。,-99
4693682,套牢鬼不少啊！早晚创新低,-99
407972,下午钢铁爆啦,-99
864478,老乡别跑，反弹咯,-99
3439590,看样子一拖的补涨行情现在才真正到来,-99
3814130,殡化再次破位了，主力出货坚决，开始二浪调整了,-99
3083746,缩量死,-99
3891161,工资没涨，物价房价暴涨，说好的在通胀基础上工,-99
987460,该倒闭了，玛德,-99
2119547,这是实实在在有业绩支撑未来三年都看好股，不是,-99
4213086,砸盘时间到了么,-99
30360,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
580313,太原重工每次上涨就为更好下跌做准备，狗日的太,-99
3288935,让其他人涨吧，我继续织布[胜利],-99
3319643,蘋果自7月大量釋出iPhone 8採用的系統級封裝（S,-99
1417743,莱斯就靠你,-99
1322182,今天收盘12.35以上,-99
1706976,垃圾公司快倒闭吧整天走心电图该下地狱,-99
2017699,跑跑跑____________________。,-99
2618674,马上开始多杀多的行情,-99
2919417,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
971088,提请资源丰富的并购重组专家注意最干净的壳6009,-99
5146160,其实我就想骂一群傻逼散户，只要庄家搞个几百手,-99
2112880,实在忍无可忍了。走人！,-99
3368650,跌的惨，不要怕，大同还有业绩支撑。,-99
4473751,都走吧！政策3月底调整！而且国家不会救市，等,-99
4612721,神秘棋手“Master”击败名顶尖棋手 人工智能,-99
790453,看样子要往下做了，先到6.5在看吧[毛估估],-99
559740,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
4414666,缺位的反思：公募折戟,-99
4790493,尼玛的，遇到鬼了吗？,-99
4065893,预期净利同比升约3倍 恒大升逾13%创新高,-99
3255315,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
1628385,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4276610,美元指数要反弹了，国际石油空头又要后来了！,-99
5235589,为何一味疯狂的打压股价里面的利益输送内幕是什,-99
2362214,这个吧里的人发的帖子都是跟神一样说的话，不知,-99
3359288,最好的券商股，不服来辩,-99
3309953,除了保险股之外，信托概念股也成为部分公募加仓,-99
2307780,看到京东方涨，明天大盘安全了,-99
3657596,恶性的调整,-99
89830,希望今天的不中，中明天的静静吧。,-99
645362,商汤科技赛领资本,-99
1462013,抓住核心才是打好攻坚战的关键！,-99
3885297,钞票值钱吗？钞票会贬值，什么不会贬值，所有的,-99
2895844,别骗大家:东浩兰生13年合并？是兰生挂靠东浩，,-99
4921972,大家加油，呼叫万手哥!,-99
1755884,指数马上摸3200q,-99
2625830,强力卖出,-99
5336304,亨通按照上,-99
3801022,平煤赶在“盛宴”结束前选择离场或许更为稳妥。,-99
1645622,出售空闲的或投资性的非生产性房产,-99
2808720,香港股市2017年第三季度展望,-99
461801,多出了一根白头发,-99
2990764,半年线上拐，坚决果断买,-99
1702924,7月26日晚间上市公司利好消息一览（名单）,-99
3589040,L8直播吃个屎，大家保证都点击你！有人要看他吃,-99
1772020,这中垃圾股顶多3块钱，别傻了，赶快抛掉,-99
