,content,mark
4819432,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
2127127,再发二千家股票,-99
5522554,一个南亚科就能卡死你，国人当自强啊。,-99
1802982,暴跌后面是长时间低迷,-99
2064390,真正的牛市，全球牛，宇宙牛,-99
5523140,惨！上上星期太贪心无卖出！现在这90.35的成本,-99
2872992,跟天津国资委混，小散怕怕的，下次再也不敢了。,-99
4652115,603355:莱克电气关于修订公司章程的公告,-99
185702,海信接下来要暴涨了，各位看好了,-99
4778056,卖次股票的基本都是割肉,-99
2960927,星期一开始准备分批买套，让怕退市者恐慌割肉吧,-99
4616727,主力在这个,-99
582419,太原重工(600169)融资融券信息(08-22),-99
5134321,错杀优质股！！！！！！,-99
536133,是永泰控股而不是永泰能源布局辅助生殖板块， ,-99
565170,一直维持红盘在忽悠！,-99
3955257,黄家驹 - 灰色轨迹,-99
4072827,背后所反映的，首先是A股壳价值的降温。,-99
1791609,我买的银行股也比你强，还不快拉一下，周四了，,-99
4710029,今天在17.86元卖出了广东骏亚原图,-99
1923994,啊 搞什么鬼,-99
5370901,下午闪崩,-99
1411208,已空仓[拜神][拜神][拜神],-99
3192991,冰火两重天，华安是券商股中垃圾。,-99
29129,好股才会选这个！拿的五千元买了三万入手的，今,-99
4326950,数据出来了 讨论下。昨天买一应该没走,-99
4369619,几天必然跌,-99
4599328,45元破了，等你一个大阴线,-99
3759479,更体现了管理层对市场的多头思维,-99
3664318,小心，大卖单出头了,-99
2219950,买股买龙头不能怕贵,-99
1496560,中报亏损，本周本月见,-99
4918830,赶紧跌停在不墨迹,-99
1697853,今天是个好,-99
1901403,善意提醒散户朋友 年底资金回笼,-99
3868999,逢低抢入，应有一次大反弹！。,-99
3385599,下一个方大炭素的好股就是600067冠城大通 恭喜,-99
2003437,15万吨有机硅，1个亿利润？,-99
312422,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3210383,傻逼玩意的,-99
2667783,这次是否会有例外的惊喜,-99
1964041,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
920416,从发贴 跟贴的情况看，目前散户热情很高,-99
5383803,大家好，今天通灵珠宝必定爆拉，老子开盘再加仓,-99
2558430,板块已经走到尽头。今天反弹而已。,-99
1701395,如何在转折和趋势之间取得调和，在转折之中不背,-99
5252877,明天可能金针，抄底了,-99
3817921,爽[鼓掌],-99
3191115,光如水经年匆匆我们,-99
4435829,古来圣贤皆寂寞，惟有饮者留其名。,-99
4715188,今天的跳水比原来都早一些,-99
414934,94年的325点。,-99
75781,里面的基金吃屎了吧,-99
2698230,几乎绝望呀,-99
1272272,创出阶段性新高,-99
239435,[cp]VR前线打令VR手机江苏启动大会圆满落幕，龙,-99
2439011,苏霉大这龟孙你太爷爷特朗布来了你也不起身鞠个,-99
2714259,早就说过了,-99
3075002,可以将上市公司新发行股份的数量提高到50%,-99
3000239,庄家狡猾今天居然无泻货。明天大阴逼吞今日小阳,-99
451093,太极集团价值几何？太极集团员工请回答？,-99
2617043,你这该死的国贸，出来说说为什么不涨，是不是全,-99
3086497,8月2日10.83和9月13日的10.85，指数涨了1百点,-99
3186006,明年春天再卖吧，今年局势紧张阿,-99
460595,这种情况,-99
4948263,603611:诺力股份关于控股子公司完成工商变更登,-99
3278606,600976:健民集团:上海赛领并购投资基金合伙企业,-99
533052,螺纹钢期货主力合约连续下跌！终端一跌，配料厂,-99
1924831,流通只有23亿了...看来真的要跌到20亿以下了..,-99
78666,实现源网荷的智能协调互动,-99
401931,破位下跌，每天都是天量出货，三峡水利是个害人,-99
5100734,主力说了下午2点半拉涨停板,-99
1698919,像上楼梯一样 走势[牛]k,-99
1949448,谁能回答出来,-99
4824615,尾盘要是拉上涨停，不知道洗了多少人啊,-99
679501,又一家三甲医院被买下！ 2017-09-23 18:26    ,-99
3390203,连续二天底部放量，而且还是大盘下跌！散户有这,-99
3691853,还有一波下跌,-99
1410605,下有托单，万丈深渊。,-99
1363819,湖南证监局电话073182194270,-99
929503,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
3819546,国家队，赚钱了就跑了，日,-99
97018,什么时候破4？,-99
4595812,买就套了,-99
2496510,结果就像中国人合作的画,-99
3103131,管理层确实太没用了，一年下来啥事没干,-99
2252734,好样的新南洋，打造千亿市值的上市公司，现在才,-99
353989,引领大盘下挫！先跌破30再说,-99
1351064,，如何清零,-99
3742809,也跟业绩亏损的上市公司一样,-99
5254232,横有多长，竖有多高。,-99
153874,2017年大盘趋势分析及行情展望,-99
5307469,你奶奶的！[大便],-99
1774872,其它涨价股都大涨，铅供不应求还没涨什么原因？,-99
1920002,600575:皖江物流独立董事关于公司第六届董事会,-99
2665345,有意思吗？,-99
2864685,[图片],-99
4053585,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
4726261,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
3901505,601872:招商轮船关于《中国证监会行政许可项目,-99
2969205,来来来，卖起来，谁怕谁,-99
4824061,目标已到，周五已出。再涱是人家的！,-99
1732133,下跌通道已成,-99
4401028,泛人关注之僵尸股!,-99
5354672,吉祥航空下跌不可怕，可怕的是量能继续放大，咋,-99
3873891,湘雅博爱康复医院喜获,-99
489155,今天磷肥涨近5% --- 让我踏空吗,-99
113838,刚刚的万手对敲太逗了,-99
