,content,mark
3057867,江南嘉捷式走势，一旦恒大重组深深房或百合网有,-99
2825744,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4890194,难道要T飞了？？？,-99
4765500,大盘弱势反弹 反抽就跑。,-99
604613,依据5日继续上行,-99
4315791,下午会涨吧,-99
2357906,举报举报,-99
2983051,等你们卖了就拉起来。,-99
5264644,我出来了,-99
2744088,下周木有新股。,-99
5508661,时间成本太重了，没法接授,-99
35297,这狗杂种股，永远不会不调整好的，放心吧，明天,-99
3668462,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
5433727,603926:铁流股份2017年半年度报告摘要,-99
532211,赶紧抢吧，不要问为什么。。,-99
3701655,超跌 低价 小盘央企 实质性重组 并购国际制造名,-99
2028844,王的女人被套是否自救？,-99
968613,看你这逼.样都不行了，你死好了不要连累别人！,-99
4318785,激光焊接,-99
4593365,鹬蚌相争渔翁得利，合作吧,-99
3956599,明天你不涨停，对不起人!,-99
4363718,高开股~（002767 先锋电子）早盘关注 勿追 勿买,-99
5279551,打的这么准12.38我是去试试,-99
5011660,川普确实是高手，放弃美元，保股市，实在是高！,-99
2950226,初创企业需要符合自己的营销战略,-99
2110684,群里有一贱人，此人不住嘴，此股不会涨。,-99
2089168,3只乌鸦挂枝头！！！,-99
65032,你拉到8.12我挂了单子了,-99
487978,香港恒生指数突破27000点,-99
964543,沽名钓誉一场空，做好产业才是真！,-99
1241561,正宗散户可以交易的停牌股。[大笑],-99
490533,如果作空不赚，就不是在跌势,-99
556340,本身此是垃圾股现在房地产高压的政策，要想翻身,-99
2109426,慢慢发点筹码，再跌下去洗洗,-99
1291327,据目前走势看，退市概率很大,-99
1746981,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
5253799,这鸡股无耻的很啊，只怕还要去36了[好逊],-99
3682724,偏向了价值性的蓝筹个股,-99
1825250,砸盘压盘是垃圾猪狗不如。y,-99
3798282,如果周五收盘在6元以上百分百周一会直接大单砸,-99
2094949,醒悟了！搞了两年多，亏损50万！清仓！永别了！,-99
3263086,这股票没人,-99
184332,托们的表现，又一个乐视，临死前一样的吹法,-99
3929447,借道日上 中国国旅扩免税版图,-99
4704410,现在的新股都是用现在的跌势，很很砸下来，在慢,-99
4502001,长下影吗？,-99
2921782,看这股，一天磨那两分钱，有意思吗，一天收货三,-99
1081432,散户何雪萍再发帖，你家人肯定会有被车撞死的，,-99
4078692,好像你赚了,-99
1325187,下周到7块可以进了,-99
153497,多家公司公告上半年业绩,-99
316916,房地产够随便买、也别买这个大明垃圾,-99
3574501,记得有个贴子把大股东十送十的承诺给摘出来了，,-99
5405786,大盘都我分,-99
351271,机会又来了，这波段也太好做了，做了三个波段每,-99
2936391,"年发电量约为175亿度,远达环保核废物处理",-99
3219476,……入摩后 伟大中国独立行情今日或显现,-99
5306187,还敢红，长本事了哈,-99
1422398,方圆那个孙子，补仓了吗？开心吗？这几天爽不？,-99
103631,涨涨落落都正常 涨到心里价卖掉 没到就等个几年,-99
3546037,选择股价高的银行为自己办理存款是市场经济中防,-99
3224418,周末发个利好公告！来两个一字板吧,-99
3218538,公司负债率这么高？,-99
3131986,茅台天天创新高,-99
40244,(包钢股份)回调不破趋势，主力没走，接下来将是,-99
2676868,骗子公司旳公司就在上,-99
1673212,至今大盘已经像断线风筝跌落,-99
2000408,去尼玛,-99
3895956,300233\t,-99
2479753,华新水泥3季度0.70元，看看祁连山明天怎么解释,-99
2938205,龙轩认为大盘中期走势必定无像样的大行情s,-99
2123015,关于收到政府补助的公告,-99
4626662,了这几只妖股,-99
2860331,600817:*ST宏盛关于股东协议转让股权过户完成公,-99
93440,海能虽熊，但大股唯一用资管计划增持１７７０.,-99
2695498,600775:南京熊猫为子公司提供担保的公告,-99
1375236,还是一9样，67哎69,-99
3847356,重磅！证监会又有大动作,-99
101718,醒醒吧，2桶油不是拿来拉升的，是拿来做维稳的,-99
2863955,大股东太贪，不顾小股东利益，从董秘的答复就知,-99
3327884,600990:四创电子2017年第三季度报告,-99
1097566,壳资源概念股，你会被谁借走呢？,-99
4658883,第一大流通股东跑了,-99
615695,哈哈东马上,-99
1245286,量能关键，接下来继续震荡,-99
4397469,玩啥吗,-99
5342315,还不跑啊？地铁一号线了！,-99
4493453,中报速递：诺邦股份2017年上半年盈利2099.89万,-99
615217,银座股份600858 举牌龙头,-99
617162,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
173978,五矿飞吧！已经跌无可跌了。,-99
2636707,环保龙头4元横盘一年，年报净增7780%，周四满仓,-99
1724980,收盘了，过来看看大伙。,-99
3897655,股票质押新增4道紧箍咒！建黑名单、明确质押上,-99
2852358,厦门海翼集团委书记、董事长郭清泉接受组织审查,-99
402811,人与人之间是不能信任的，招摇过市的蓝蓝的海20,-99
4404548,卖了，回家装修房子喽！,-99
4068700,感觉小花今天有情况？,-99
2610290,看了年报，开心不已。,-99
4882574,死在这垃圾手上,-99
1689443,要命，这种垃圾股果然被我言中！。,-99
2122192,主力净流入！。,-99
4917694,彻底完蛋！,-99
3179812,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2066195,资金连续流出，庄家出货了，快跑,-99
4352008,重要的事只说一遍，浙八在亚翔吧己亲自承认是骗,-99
676362,是手机产业今年,-99
251148,2B庄有病，鉴定完毕,-99
3691323,这就是折磨法,-99
3765847,跌停的节奏！,-99
