,content,mark
5479561,几号开盘,-99
652024,沒救了，殺吧！明天檢便宜！,-99
2169367,明日停牌,-99
4955678,603615:茶花股份独立董事关于变更部分募集资金,-99
5320617,买买买,-99
3108732,有鬼，走了。不做股票了。,-99
5026347,周一国比高开5个点,-99
1715245,这些成就，都是海航王健领导下的企业创造的,-99
3658135,中国出版涨了啊你和它一天破板的啊,-99
4264552,统计局：北京6月大中城市新建商品住宅价格同比,-99
817211,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
2735895,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1299866,吃了屎了,-99
2748511,昨天就因该走,-99
5168351,建议大家都去中马的官网骂，一天十次八次 这垃,-99
5263500,乐视的坏账计提没有？,-99
5090499,资金有流走迹象 港股争持,-99
2788855,这种不公平的现象让一部分人没有公积金制度的获,-99
180569,没上车的，可能失去一次很好的机会,-99
226296,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4733032,603398重点关注,-99
1378902,中报预告怎没有？高手估测一下,-99
5039677,短线下跌，往后还会有下跌的空间，,-99
5181633,好票，目测未来一个月能到42-45,-99
3921057,MD早上赚二千，下午亏二千,-99
1857143,也比发达经济体央行的,-99
26010,我说这个丧门东风是个假票，赶紧走了，你们还不,-99
2774814,@@山西板块堪比雄安,-99
862413,无论延长复牌如何 不要抱怨 都是命,-99
5365795,真他妈垃圾,-99
923841,我一手打的玩玩的，还真来,-99
3024458,还不如ST东数,-99
2682630,再次,-99
2733948,耐不住寂寞，拿不住股票[大笑][大笑][大笑]，是,-99
5317114,可以骂人吗,-99
1826366,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1294082,压力不大快上啊,-99
484477,打赌会到5元时代,-99
5251990,无量上涨就是耍流氓,-99
1300378,错误估计形势，卖出中航飞机买了你这个垃圾。,-99
3409749,良心主力，打下来让我好好吃一口[大笑][大笑][,-99
630792,什么几把股！大盘涨他不涨！大盘跌、它跟着跌！,-99
3858073,呵呵，.，算你狠,-99
3991331,金钼股份(601958)融资融券信息(03-29),-99
2893124,仔细一看缘来季报预报明年一季度为亏损，难怪会,-99
2900557,600828:茂业商业关于控股股东增持公司股份进展,-99
5355533,没搞懂 就因为米股跌而低开？,-99
5218148,几点挂单问你的证劵公司，一般是头天晚上9点可,-99
877662,西水.千亿金融平台 超级低估 一字拉涨,-99
2770866,压死你们老头老太婆，没有庄家大户谁也难救你？,-99
1249480,当天沪深两市成交总额仅为5.11亿元,-99
4277016,美联储维持利率不变 将相对较快开始资产负债表,-99
3608213,华电真是垃圾股涨没有份跌有份，下跌也不敢补仓,-99
4886440,603585:苏利股份独立董事关于第二届董事会第八,-99
3779947,333388炎黄两帝买买买买中冶601618，涨停十个也,-99
4168627,卖盘全是几十手。买盘全是几手几手的。。。[兴,-99
5315669,我个人认为，这次停牌不是太大的利空，如果是利,-99
4158343,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4619155,买点,-99
1172514,情何以堪？335怎么看你也应该是绩优股，业绩17,-99
2503797,王石回应宝能解禁抛售压,-99
617255,今天冲18了，逢低可以进入了,-99
4302173,实再看不下去，从9月13日放量，能上做不去向上,-99
3666594,25号中报业绩特差，资金全面出逃！,-99
4437292,要完蛋了，扛不住了,-99
3528564,散户选股票六大法则,-99
98424,5.94——5.9五挡接飞刀,-99
4193643,呵呵呵我卖出的股票第二天没有上涨的你们放心不,-99
731556,卖早了后悔哦。,-99
3759846,巴菲特谈保险股,-99
4454631,上证50能有多大想象空间？,-99
3196857,典型债券合同中的买入特征是“我得头 ,-99
25279,公司2015年亏损4.45亿元v。,-99
4647513,每次都要差那么一点就是不能高潮啊 哈哈哈,-99
4807616,看看我之前发的帖，再看看现在，飞翔真是害人不,-99
4436837,这只股是不是有未放出的利空消息啊？！业绩不好,-99
141969,重磅 央行回复不能误读降准 严禁各路资金流向房,-99
3938159,今天的热点再房地产，多股涨停，中煤本月销量降,-99
607072,如梦初醒,-99
4716145,基蛋至少可见85元,-99
3097910,TMD板块都涨不过,-99
683887,怀此恨,-99
5081836,好股票，买买买,-99
2962485,董婷婷真是活雷锋啊，12.98增发，7.5跑路！,-99
2258089,[鼓掌],-99
1955904,获利盘巨大机构在此拉高出货，注意近段风险，不,-99
3500446,中石化系。,-99
4196134,446208+2求老天让我中一签吧,-99
2644388,又是尾盘放量跳水，看明日怎么开盘，能深探多少,-99
2609609,观察了一天，不可能创新高了，卖掉！,-99
4994454,狗庄开始装死，散股们坚持不割也不买。,-99
1756836,警告所有股民:江南高纤是一只正宗的垃圾股票，,-99
355642,同学们早上好[大笑]j,-99
2940256,日,-99
518687,指数收红，周一跌,-99
2063077,我一直未曾离开。,-99
4863834,603568股价能涨到88元,-99
1808660,可补一成仓。买了300股。。,-99
1077613,电力开始了,-99
1764181,我之所以记得这个日子,-99
5313849,被套了,-99
2728195,做多意愿不强,-99
4650771,603355:莱克电气关于新增公司2017年度预计日常,-99
909231,强烈要求打击操纵股市的违法犯罪行为,-99
4657290,四只个股跌停，三只次新股！大家懂的，有股票的,-99
2044160,热烈祝贺绿地股价被滨江反超,-99
1432252,增持公搞,-99
3286847,这只股已经高度控盘,-99
163432,今天启动了。。。。,-99
3324047,锁仓1年后平仓。,-99
4850371,处处都有成功力量的源泉,-99
4053509,万家灯火。,-99
539456,这些企业代表着未来,-99
3810905,明天投反对票,-99
3616552,买进东锁仓,-99
5304418,散了散了，没搞头,-99
796643,[大笑],-99
1705052,规定上市公司连续三年的加权平均净资产收益率不,-99
3885796,逗你玩、骗你筹、将你军、让你追！,-99
